Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1882.0,1889.0,1875.8,1876.4,5938,0
2026-08-06 09:16:00,1877.3,1880.5,1876.2,1879.9,3083,0
2026-08-06 09:17:00,1880.5,1881.5,1877.2,1881.0,4793,0
2026-08-06 09:18:00,1880.7,1882.8,1873.3,1874.1,3167,0
2026-08-06 09:19:00,1874.7,1875.7,1873.0,1874.2,5603,0
2026-08-06 09:20:00,1874.1,1878.0,1873.9,1878.0,1789,0
2026-08-06 09:21:00,1878.0,1880.0,1871.3,1873.2,12354,0
2026-08-06 09:22:00,1873.2,1876.5,1872.0,1875.3,21671,0
2026-08-06 09:23:00,1875.3,1880.2,1875.3,1878.0,6949,0
2026-08-06 09:24:00,1878.1,1878.7,1876.0,1878.1,3040,0
2026-08-06 09:25:00,1878.3,1880.6,1878.0,1880.1,1513,0
2026-08-06 09:26:00,1879.8,1880.3,1879.0,1879.0,329,0
2026-08-06 09:27:00,1879.7,1879.7,1878.0,1878.1,467,0
2026-08-06 09:28:00,1878.1,1878.5,1878.0,1878.0,203,0
2026-08-06 09:29:00,1878.5,1878.5,1877.3,1877.3,2600,0
2026-08-06 09:30:00,1877.5,1881.0,1877.5,1880.8,2010,0
2026-08-06 09:31:00,1880.7,1881.6,1879.3,1880.1,1347,0
2026-08-06 09:32:00,1880.2,1881.2,1879.0,1880.8,1890,0
2026-08-06 09:33:00,1880.8,1881.7,1879.3,1881.0,3212,0
2026-08-06 09:34:00,1880.9,1881.4,1877.0,1878.5,8659,0
2026-08-06 09:35:00,1879.1,1882.1,1879.1,1881.6,3754,0
2026-08-06 09:36:00,1882.0,1884.4,1882.0,1883.0,4293,0
2026-08-06 09:37:00,1883.9,1884.0,1882.2,1882.7,1539,0
2026-08-06 09:38:00,1883.2,1889.0,1882.8,1889.0,2868,0
2026-08-06 09:39:00,1888.4,1889.7,1888.0,1888.4,769,0
2026-08-06 09:40:00,1889.1,1890.0,1888.7,1889.9,1712,0
2026-08-06 09:41:00,1890.0,1894.2,1890.0,1892.2,2803,0
2026-08-06 09:42:00,1892.7,1893.7,1891.9,1892.9,1637,0
2026-08-06 09:43:00,1893.4,1895.0,1889.2,1890.0,10080,0
2026-08-06 09:44:00,1890.0,1896.0,1888.0,1895.4,2276,0
2026-08-06 09:45:00,1894.6,1899.8,1894.4,1899.0,3792,0
2026-08-06 09:46:00,1899.0,1903.3,1898.7,1903.3,4585,0
2026-08-06 09:47:00,1903.1,1904.8,1903.0,1903.5,3727,0
2026-08-06 09:48:00,1903.7,1904.1,1903.0,1903.7,482,0
2026-08-06 09:49:00,1903.2,1903.7,1901.2,1901.8,2715,0
2026-08-06 09:50:00,1901.9,1901.9,1896.1,1896.4,2980,0
2026-08-06 09:51:00,1897.1,1899.5,1895.8,1898.9,1726,0
2026-08-06 09:52:00,1898.0,1903.1,1898.0,1902.3,3545,0
2026-08-06 09:53:00,1902.7,1903.0,1901.9,1902.6,838,0
2026-08-06 09:54:00,1902.6,1903.1,1901.5,1902.1,1699,0
2026-08-06 09:55:00,1902.1,1902.1,1900.0,1900.7,2904,0
2026-08-06 09:56:00,1900.3,1900.7,1898.9,1898.9,1017,0
2026-08-06 09:57:00,1899.3,1902.4,1898.8,1901.0,3198,0
