Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,670.5,673.05,667.75,668.7,7238,0
2026-08-06 09:16:00,668.7,669.0,667.35,668.55,872,0
2026-08-06 09:17:00,668.2,669.3,668.2,668.35,3472,0
2026-08-06 09:18:00,669.0,669.05,667.1,667.1,1429,0
2026-08-06 09:19:00,667.1,668.0,666.6,666.6,1059,0
2026-08-06 09:20:00,666.8,668.6,666.8,667.75,1634,0
2026-08-06 09:21:00,667.1,668.0,666.9,666.9,635,0
2026-08-06 09:22:00,667.35,668.0,666.9,668.0,257,0
2026-08-06 09:23:00,668.0,668.2,667.95,668.0,219,0
2026-08-06 09:24:00,668.0,668.0,666.5,667.65,1466,0
2026-08-06 09:25:00,667.5,668.0,667.3,667.9,1274,0
2026-08-06 09:26:00,668.1,668.35,667.75,668.35,117,0
2026-08-06 09:27:00,668.2,668.2,667.75,667.75,125,0
2026-08-06 09:28:00,667.9,668.05,667.9,668.0,64,0
2026-08-06 09:29:00,668.0,668.1,667.6,667.6,287,0
2026-08-06 09:30:00,667.95,668.0,667.95,667.95,30,0
2026-08-06 09:31:00,667.6,667.95,667.4,667.45,186,0
2026-08-06 09:32:00,667.7,667.95,667.15,667.15,148,0
2026-08-06 09:33:00,667.2,667.55,666.55,666.75,359,0
2026-08-06 09:34:00,667.15,667.15,666.0,666.0,3782,0
2026-08-06 09:35:00,666.2,666.8,666.05,666.6,366,0
2026-08-06 09:36:00,667.25,667.45,667.0,667.0,298,0
2026-08-06 09:37:00,667.0,667.0,666.6,666.95,58,0
2026-08-06 09:38:00,666.95,667.65,666.75,667.5,82,0
2026-08-06 09:39:00,667.2,667.35,666.9,666.9,156,0
2026-08-06 09:40:00,667.2,667.6,666.7,667.5,1011,0
2026-08-06 09:41:00,667.15,667.7,666.85,667.7,418,0
2026-08-06 09:42:00,667.15,667.15,666.85,667.0,140,0
2026-08-06 09:43:00,666.95,667.0,666.6,667.0,46,0
2026-08-06 09:44:00,667.0,668.0,666.6,667.75,1111,0
2026-08-06 09:45:00,668.2,669.3,668.2,668.35,243,0
2026-08-06 09:46:00,668.8,669.25,668.25,668.6,499,0
2026-08-06 09:47:00,668.5,668.65,668.0,668.0,237,0
2026-08-06 09:48:00,668.0,668.0,668.0,668.0,25,0
2026-08-06 09:49:00,668.5,668.7,668.45,668.45,103,0
2026-08-06 09:50:00,668.5,668.75,668.2,668.75,236,0
2026-08-06 09:51:00,668.25,669.25,668.25,669.0,174,0
2026-08-06 09:52:00,668.6,669.95,668.3,669.95,1307,0
2026-08-06 09:53:00,669.7,669.7,669.0,669.0,117,0
2026-08-06 09:54:00,669.3,669.55,669.3,669.55,80,0
2026-08-06 09:55:00,669.55,669.6,668.9,668.9,267,0
2026-08-06 09:56:00,668.85,669.25,668.6,669.25,149,0
2026-08-06 09:57:00,669.1,669.25,669.05,669.05,48,0
2026-08-06 09:58:00,669.05,669.2,668.6,668.65,88,0
2026-08-06 09:59:00,668.75,668.75,668.7,668.7,215,0
2026-08-06 10:00:00,669.0,669.15,668.4,668.4,499,0
2026-08-06 10:01:00,668.55,668.65,668.0,668.65,185,0
2026-08-06 10:02:00,668.35,668.7,668.15,668.15,255,0
2026-08-06 10:03:00,668.4,668.65,668.0,668.0,343,0
2026-08-06 10:04:00,668.3,668.3,667.75,667.95,389,0
2026-08-06 10:05:00,668.45,668.45,668.45,668.45,1,0
2026-08-06 10:06:00,668.35,668.5,668.35,668.5,206,0
2026-08-06 10:07:00,668.15,668.5,668.0,668.5,137,0
2026-08-06 10:08:00,668.5,668.5,668.1,668.45,215,0
2026-08-06 10:09:00,668.0,668.0,667.8,667.8,56,0
2026-08-06 10:10:00,667.75,668.0,667.5,668.0,106,0
2026-08-06 10:11:00,667.6,667.6,667.2,667.2,400,0
2026-08-06 10:12:00,668.0,668.5,668.0,668.5,60,0
2026-08-06 10:13:00,668.5,668.5,668.5,668.5,7,0
2026-08-06 10:14:00,668.15,668.5,668.0,668.45,52,0
2026-08-06 10:15:00,667.95,668.4,667.95,668.0,36,0
2026-08-06 10:16:00,668.0,668.0,667.85,667.85,126,0
2026-08-06 10:17:00,667.75,667.85,667.55,667.85,113,0
2026-08-06 10:18:00,667.65,667.7,667.6,667.65,42,0
2026-08-06 10:19:00,667.6,667.7,667.05,667.05,90,0
2026-08-06 10:20:00,667.4,667.65,667.15,667.15,31,0
2026-08-06 10:21:00,667.6,667.7,667.15,667.7,441,0
2026-08-06 10:22:00,667.6,667.65,667.25,667.65,137,0
2026-08-06 10:23:00,667.65,667.65,667.25,667.6,72,0
2026-08-06 10:24:00,667.6,668.95,667.6,668.3,637,0
2026-08-06 10:25:00,668.25,668.3,667.75,668.1,164,0
2026-08-06 10:26:00,667.85,668.0,667.85,668.0,3,0
2026-08-06 10:27:00,667.85,668.1,667.65,667.65,102,0
2026-08-06 10:28:00,667.65,668.15,667.65,668.15,67,0
2026-08-06 10:29:00,668.15,668.15,668.15,668.15,19,0
2026-08-06 10:30:00,668.15,668.15,668.15,668.15,74,0
2026-08-06 10:31:00,668.5,668.8,668.25,668.25,255,0
2026-08-06 10:32:00,668.5,668.5,667.45,667.5,458,0
2026-08-06 10:33:00,667.85,667.9,667.85,667.9,10,0
2026-08-06 10:34:00,668.1,668.55,668.0,668.0,85,0
2026-08-06 10:35:00,668.0,668.0,667.55,667.55,26,0
2026-08-06 10:36:00,667.55,668.0,667.5,668.0,239,0
2026-08-06 10:37:00,667.6,667.6,667.6,667.6,10,0
2026-08-06 10:38:00,667.6,667.95,667.6,667.95,116,0
2026-08-06 10:39:00,667.85,667.85,667.6,667.6,52,0
2026-08-06 10:40:00,667.6,667.6,667.6,667.6,0,0
2026-08-06 10:41:00,668.0,668.0,667.6,668.0,501,0
2026-08-06 10:42:00,667.6,668.0,667.6,668.0,43,0
2026-08-06 10:43:00,668.0,668.0,668.0,668.0,1108,0
2026-08-06 10:44:00,668.0,668.0,668.0,668.0,12,0
2026-08-06 10:45:00,668.0,668.05,668.0,668.05,141,0
2026-08-06 10:46:00,668.5,668.7,668.05,668.05,92,0
2026-08-06 10:47:00,668.05,668.55,668.0,668.55,203,0
2026-08-06 10:48:00,668.5,668.5,667.6,667.6,1074,0
2026-08-06 10:49:00,667.6,667.6,667.6,667.6,10,0
2026-08-06 10:50:00,667.9,668.0,667.35,667.35,377,0
2026-08-06 10:51:00,667.3,667.3,667.1,667.1,60,0
2026-08-06 10:52:00,667.5,667.5,667.1,667.1,50,0
2026-08-06 10:53:00,667.45,667.9,667.35,667.35,127,0
2026-08-06 10:54:00,667.35,667.35,667.35,667.35,2,0
2026-08-06 10:55:00,668.0,668.1,668.0,668.0,35,0
2026-08-06 10:56:00,667.65,668.05,667.5,667.5,112,0
2026-08-06 10:57:00,667.85,668.0,667.85,668.0,115,0
