Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,176.21,176.49,175.67,176.2,293506,0
2026-08-06 09:16:00,176.05,176.29,175.15,175.79,231523,0
2026-08-06 09:17:00,175.85,176.1,175.15,175.15,169176,0
2026-08-06 09:18:00,175.24,175.9,174.87,175.84,160429,0
2026-08-06 09:19:00,175.83,176.9,175.83,176.85,307158,0
2026-08-06 09:20:00,176.76,177.8,176.56,177.57,382151,0
2026-08-06 09:21:00,177.5,178.0,177.5,177.98,204526,0
2026-08-06 09:22:00,177.9,179.44,177.73,179.11,798297,0
2026-08-06 09:23:00,179.06,179.5,178.72,179.43,387639,0
2026-08-06 09:24:00,179.5,179.5,178.56,178.88,379806,0
2026-08-06 09:25:00,178.82,179.5,178.62,179.24,306998,0
2026-08-06 09:26:00,179.21,179.75,178.81,178.83,507325,0
2026-08-06 09:27:00,178.93,178.95,178.57,178.8,154460,0
2026-08-06 09:28:00,178.8,179.4,178.55,179.23,221823,0
2026-08-06 09:29:00,179.24,179.36,178.66,178.8,119003,0
2026-08-06 09:30:00,178.8,178.95,178.25,178.35,238313,0
2026-08-06 09:31:00,178.35,178.74,178.25,178.57,123441,0
2026-08-06 09:32:00,178.6,179.0,178.51,179.0,105853,0
2026-08-06 09:33:00,179.0,179.1,178.82,178.98,109966,0
2026-08-06 09:34:00,178.95,179.0,178.73,178.8,63991,0
2026-08-06 09:35:00,178.73,178.94,178.65,178.75,95986,0
2026-08-06 09:36:00,178.81,179.3,178.81,179.06,237313,0
2026-08-06 09:37:00,179.06,179.1,178.83,178.85,249426,0
2026-08-06 09:38:00,178.85,178.94,178.66,178.87,54660,0
2026-08-06 09:39:00,178.82,179.15,178.7,179.1,98492,0
2026-08-06 09:40:00,179.02,179.29,178.88,178.97,106428,0
2026-08-06 09:41:00,179.06,179.08,178.6,178.61,96486,0
2026-08-06 09:42:00,178.62,178.68,178.35,178.47,114559,0
2026-08-06 09:43:00,178.46,178.8,178.46,178.73,45120,0
2026-08-06 09:44:00,178.8,178.8,178.6,178.68,37236,0
2026-08-06 09:45:00,178.68,178.68,178.4,178.4,66831,0
2026-08-06 09:46:00,178.4,178.55,178.35,178.36,45904,0
2026-08-06 09:47:00,178.35,178.6,178.25,178.47,66952,0
2026-08-06 09:48:00,178.47,178.47,178.05,178.07,83884,0
2026-08-06 09:49:00,178.21,178.37,178.17,178.24,25572,0
2026-08-06 09:50:00,178.29,178.47,178.22,178.36,56852,0
2026-08-06 09:51:00,178.36,178.4,178.09,178.2,35083,0
2026-08-06 09:52:00,178.24,178.3,178.2,178.27,33921,0
2026-08-06 09:53:00,178.24,178.28,178.15,178.21,40273,0
2026-08-06 09:54:00,178.23,178.3,178.1,178.21,41771,0
2026-08-06 09:55:00,178.24,178.45,177.8,177.92,219030,0
2026-08-06 09:56:00,177.85,177.99,177.71,177.9,67156,0
2026-08-06 09:57:00,177.91,177.97,177.72,177.8,36675,0
2026-08-06 09:58:00,177.87,177.88,177.65,177.72,31890,0
2026-08-06 09:59:00,177.74,177.9,177.7,177.86,36351,0
2026-08-06 10:00:00,177.86,177.9,177.67,177.73,42392,0
2026-08-06 10:01:00,177.73,177.73,177.36,177.47,86192,0
2026-08-06 10:02:00,177.43,177.57,177.11,177.16,88190,0
2026-08-06 10:03:00,177.2,177.29,177.0,177.22,105058,0
2026-08-06 10:04:00,177.22,177.25,177.1,177.2,36137,0
2026-08-06 10:05:00,177.25,177.3,177.12,177.2,32414,0
2026-08-06 10:06:00,177.24,177.54,177.16,177.54,46576,0
2026-08-06 10:07:00,177.42,177.69,177.37,177.68,45249,0
2026-08-06 10:08:00,177.68,177.72,177.51,177.62,22399,0
2026-08-06 10:09:00,177.64,177.69,177.5,177.58,20767,0
2026-08-06 10:10:00,177.55,178.24,177.4,178.04,214328,0
2026-08-06 10:11:00,178.09,178.4,177.86,178.3,99694,0
2026-08-06 10:12:00,178.3,178.4,178.0,178.1,80092,0
2026-08-06 10:13:00,178.1,178.17,177.81,177.84,32716,0
2026-08-06 10:14:00,177.85,178.15,177.8,178.14,18919,0
2026-08-06 10:15:00,178.06,178.37,178.06,178.24,20076,0
2026-08-06 10:16:00,178.23,178.4,178.23,178.27,17751,0
2026-08-06 10:17:00,178.29,178.39,178.15,178.21,42152,0
2026-08-06 10:18:00,178.21,178.39,178.04,178.05,38608,0
2026-08-06 10:19:00,178.04,178.15,177.95,178.05,31422,0
2026-08-06 10:20:00,178.0,178.05,177.88,177.98,24570,0
2026-08-06 10:21:00,177.97,178.59,177.97,178.22,196731,0
2026-08-06 10:22:00,178.15,178.15,177.75,177.75,44821,0
2026-08-06 10:23:00,177.75,177.85,177.51,177.64,31902,0
2026-08-06 10:24:00,177.64,177.85,177.57,177.65,20211,0
2026-08-06 10:25:00,177.65,177.79,177.63,177.65,67238,0
2026-08-06 10:26:00,177.68,177.71,177.61,177.61,19658,0
2026-08-06 10:27:00,177.61,177.94,177.61,177.78,23970,0
2026-08-06 10:28:00,177.83,177.88,177.63,177.63,23326,0
2026-08-06 10:29:00,177.67,177.68,177.38,177.5,35872,0
2026-08-06 10:30:00,177.55,177.55,177.3,177.39,21987,0
2026-08-06 10:31:00,177.32,177.42,177.31,177.4,12820,0
2026-08-06 10:32:00,177.4,177.47,177.32,177.35,13376,0
2026-08-06 10:33:00,177.36,177.38,177.3,177.34,15381,0
2026-08-06 10:34:00,177.31,177.39,177.23,177.23,23297,0
2026-08-06 10:35:00,177.22,177.36,177.22,177.3,8545,0
2026-08-06 10:36:00,177.27,177.5,177.25,177.44,25068,0
2026-08-06 10:37:00,177.5,177.51,177.4,177.51,10511,0
2026-08-06 10:38:00,177.48,177.54,177.45,177.49,9307,0
2026-08-06 10:39:00,177.52,177.55,177.48,177.48,18282,0
2026-08-06 10:40:00,177.5,177.54,177.46,177.47,5606,0
2026-08-06 10:41:00,177.47,178.25,177.4,178.1,158086,0
2026-08-06 10:42:00,178.1,178.1,177.84,177.87,17943,0
2026-08-06 10:43:00,177.91,178.0,177.8,177.83,23368,0
2026-08-06 10:44:00,177.83,177.84,177.57,177.6,13055,0
2026-08-06 10:45:00,177.66,177.71,177.53,177.68,21696,0
2026-08-06 10:46:00,177.68,177.7,177.55,177.6,9505,0
2026-08-06 10:47:00,177.64,177.69,177.51,177.52,16256,0
2026-08-06 10:48:00,177.54,177.6,177.46,177.5,43138,0
2026-08-06 10:49:00,177.5,177.6,177.45,177.6,25375,0
2026-08-06 10:50:00,177.6,177.63,177.55,177.6,14030,0
