Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3087.0,3090.5,3077.9,3081.9,1342,0
2026-08-06 09:16:00,3085.8,3089.1,3083.7,3083.7,94,0
2026-08-06 09:17:00,3088.4,3095.0,3084.5,3091.3,735,0
2026-08-06 09:18:00,3086.8,3091.2,3086.8,3089.0,79,0
2026-08-06 09:19:00,3090.8,3090.8,3087.2,3087.2,193,0
2026-08-06 09:20:00,3087.3,3091.1,3087.1,3087.2,281,0
2026-08-06 09:21:00,3087.3,3090.0,3087.3,3087.3,42,0
2026-08-06 09:22:00,3089.6,3090.1,3086.7,3086.8,62,0
2026-08-06 09:23:00,3089.9,3091.0,3087.6,3090.8,175,0
2026-08-06 09:24:00,3090.0,3090.0,3090.0,3090.0,3,0
2026-08-06 09:25:00,3090.0,3090.0,3086.6,3088.4,99,0
2026-08-06 09:26:00,3088.8,3089.1,3088.3,3088.3,26,0
2026-08-06 09:27:00,3087.9,3087.9,3084.4,3087.7,191,0
2026-08-06 09:28:00,3087.7,3089.8,3087.0,3089.8,82,0
2026-08-06 09:29:00,3089.8,3089.8,3089.8,3089.8,7,0
2026-08-06 09:30:00,3089.8,3089.8,3086.6,3086.6,55,0
2026-08-06 09:31:00,3086.6,3089.4,3084.4,3085.0,350,0
2026-08-06 09:32:00,3084.0,3088.9,3083.5,3088.9,1549,0
2026-08-06 09:33:00,3089.0,3089.0,3087.0,3087.0,110,0
2026-08-06 09:34:00,3088.2,3089.9,3085.2,3085.5,273,0
2026-08-06 09:35:00,3089.3,3089.6,3089.3,3089.5,8,0
2026-08-06 09:36:00,3085.9,3089.5,3085.8,3089.0,67,0
2026-08-06 09:37:00,3089.0,3089.2,3086.0,3089.0,76,0
2026-08-06 09:38:00,3088.9,3088.9,3088.9,3088.9,16,0
2026-08-06 09:39:00,3086.0,3089.5,3086.0,3087.5,63,0
2026-08-06 09:40:00,3089.4,3090.0,3086.3,3090.0,114,0
2026-08-06 09:41:00,3086.4,3086.4,3085.4,3085.6,55,0
2026-08-06 09:42:00,3088.0,3088.0,3081.0,3081.9,244,0
2026-08-06 09:43:00,3081.9,3082.8,3080.2,3081.1,123,0
2026-08-06 09:44:00,3084.3,3084.9,3081.9,3081.9,30,0
2026-08-06 09:45:00,3086.2,3088.2,3084.1,3087.0,237,0
2026-08-06 09:46:00,3087.0,3087.2,3085.0,3087.2,43,0
2026-08-06 09:47:00,3087.7,3087.9,3085.0,3086.0,14,0
2026-08-06 09:48:00,3085.5,3086.0,3084.0,3085.2,67,0
2026-08-06 09:49:00,3085.2,3088.7,3084.0,3087.6,303,0
2026-08-06 09:50:00,3087.0,3087.0,3085.0,3086.4,28,0
