Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,113.55,113.74,113.2,113.59,156231,0
2026-08-06 09:16:00,113.58,113.7,113.53,113.57,110210,0
2026-08-06 09:17:00,113.57,113.69,113.51,113.61,156376,0
2026-08-06 09:18:00,113.59,113.73,113.54,113.58,118318,0
2026-08-06 09:19:00,113.59,113.65,113.54,113.54,57067,0
2026-08-06 09:20:00,113.54,113.74,113.5,113.67,261142,0
2026-08-06 09:21:00,113.64,113.73,113.64,113.66,70650,0
2026-08-06 09:22:00,113.68,113.68,113.6,113.65,31741,0
2026-08-06 09:23:00,113.65,113.71,113.61,113.71,60277,0
2026-08-06 09:24:00,113.71,114.05,113.65,113.96,107917,0
2026-08-06 09:25:00,114.0,114.09,113.88,114.03,61731,0
2026-08-06 09:26:00,114.06,114.25,114.03,114.21,95038,0
2026-08-06 09:27:00,114.21,114.24,114.08,114.16,47166,0
2026-08-06 09:28:00,114.15,114.19,114.09,114.12,23282,0
2026-08-06 09:29:00,114.1,114.12,114.05,114.09,49036,0
2026-08-06 09:30:00,114.1,114.21,114.1,114.14,37527,0
2026-08-06 09:31:00,114.13,114.27,114.08,114.24,68161,0
2026-08-06 09:32:00,114.18,114.27,114.16,114.21,47852,0
2026-08-06 09:33:00,114.18,114.22,114.1,114.12,23838,0
2026-08-06 09:34:00,114.12,114.12,114.01,114.06,40559,0
2026-08-06 09:35:00,114.06,114.18,114.03,114.13,57209,0
2026-08-06 09:36:00,114.13,114.2,114.13,114.18,22500,0
2026-08-06 09:37:00,114.18,114.25,114.15,114.24,43422,0
2026-08-06 09:38:00,114.25,114.6,114.24,114.5,166839,0
2026-08-06 09:39:00,114.54,114.57,114.29,114.36,70165,0
2026-08-06 09:40:00,114.41,114.46,114.35,114.41,45754,0
2026-08-06 09:41:00,114.42,114.49,114.35,114.49,75697,0
2026-08-06 09:42:00,114.45,114.45,114.33,114.41,27480,0
2026-08-06 09:43:00,114.42,114.43,114.36,114.39,17211,0
2026-08-06 09:44:00,114.36,114.4,114.36,114.38,22987,0
2026-08-06 09:45:00,114.38,114.42,114.38,114.41,27821,0
2026-08-06 09:46:00,114.42,114.56,114.35,114.52,104806,0
2026-08-06 09:47:00,114.56,114.58,114.49,114.58,33812,0
2026-08-06 09:48:00,114.58,114.66,114.55,114.65,79714,0
2026-08-06 09:49:00,114.65,114.65,114.55,114.56,38292,0
2026-08-06 09:50:00,114.6,114.63,114.53,114.55,43381,0
2026-08-06 09:51:00,114.58,114.67,114.55,114.66,91034,0
2026-08-06 09:52:00,114.66,114.7,114.62,114.65,41620,0
2026-08-06 09:53:00,114.63,114.66,114.49,114.5,80834,0
2026-08-06 09:54:00,114.49,114.52,114.47,114.5,41482,0
2026-08-06 09:55:00,114.49,114.5,114.44,114.44,16526,0
2026-08-06 09:56:00,114.47,114.49,114.41,114.45,36623,0
2026-08-06 09:57:00,114.45,114.49,114.43,114.49,42921,0
2026-08-06 09:58:00,114.49,114.49,114.36,114.39,28166,0
2026-08-06 09:59:00,114.39,114.4,114.37,114.39,12252,0
2026-08-06 10:00:00,114.39,114.43,114.35,114.42,43040,0
2026-08-06 10:01:00,114.41,114.42,114.34,114.39,28380,0
2026-08-06 10:02:00,114.39,114.4,114.32,114.33,26282,0
2026-08-06 10:03:00,114.33,114.35,114.25,114.26,18900,0
2026-08-06 10:04:00,114.27,114.27,114.2,114.23,35678,0
2026-08-06 10:05:00,114.23,114.27,114.23,114.23,33572,0
2026-08-06 10:06:00,114.23,114.32,114.22,114.32,49648,0
2026-08-06 10:07:00,114.3,114.32,114.29,114.3,9266,0
2026-08-06 10:08:00,114.29,114.3,114.23,114.25,23813,0
2026-08-06 10:09:00,114.25,114.27,114.25,114.25,10583,0
2026-08-06 10:10:00,114.25,114.26,114.22,114.25,36657,0
2026-08-06 10:11:00,114.25,114.27,114.25,114.26,26026,0
2026-08-06 10:12:00,114.27,114.3,114.26,114.28,13990,0
2026-08-06 10:13:00,114.29,114.39,114.28,114.35,30684,0
2026-08-06 10:14:00,114.35,114.35,114.34,114.35,15600,0
2026-08-06 10:15:00,114.34,114.35,114.34,114.35,8411,0
2026-08-06 10:16:00,114.35,114.38,114.33,114.33,20625,0
2026-08-06 10:17:00,114.34,114.34,114.31,114.32,12300,0
2026-08-06 10:18:00,114.32,114.32,114.31,114.32,9186,0
2026-08-06 10:19:00,114.32,114.32,114.21,114.21,85734,0
2026-08-06 10:20:00,114.24,114.24,114.21,114.23,12491,0
2026-08-06 10:21:00,114.22,114.28,114.22,114.28,22312,0
2026-08-06 10:22:00,114.25,114.28,114.25,114.27,11689,0
2026-08-06 10:23:00,114.26,114.34,114.26,114.31,28568,0
2026-08-06 10:24:00,114.34,114.37,114.31,114.33,10665,0
2026-08-06 10:25:00,114.33,114.35,114.31,114.33,29216,0
2026-08-06 10:26:00,114.33,114.55,114.31,114.53,58483,0
2026-08-06 10:27:00,114.53,114.57,114.5,114.5,23402,0
2026-08-06 10:28:00,114.47,114.53,114.44,114.49,28620,0
2026-08-06 10:29:00,114.45,114.49,114.43,114.47,9812,0
2026-08-06 10:30:00,114.47,114.47,114.44,114.44,5837,0
2026-08-06 10:31:00,114.45,114.45,114.41,114.45,13186,0
2026-08-06 10:32:00,114.45,114.45,114.41,114.44,15131,0
2026-08-06 10:33:00,114.43,114.43,114.32,114.35,22177,0
2026-08-06 10:34:00,114.35,114.37,114.27,114.29,18968,0
2026-08-06 10:35:00,114.28,114.29,114.23,114.24,14454,0
2026-08-06 10:36:00,114.25,114.27,114.21,114.22,34515,0
2026-08-06 10:37:00,114.22,114.22,114.2,114.22,13001,0
2026-08-06 10:38:00,114.21,114.24,114.2,114.24,39417,0
2026-08-06 10:39:00,114.24,114.3,114.24,114.3,9883,0
2026-08-06 10:40:00,114.3,114.35,114.29,114.33,19829,0
2026-08-06 10:41:00,114.31,114.35,114.26,114.33,37876,0
2026-08-06 10:42:00,114.33,114.44,114.32,114.43,27842,0
2026-08-06 10:43:00,114.43,114.43,114.41,114.43,5737,0
2026-08-06 10:44:00,114.43,114.49,114.42,114.49,19115,0
2026-08-06 10:45:00,114.48,114.58,114.48,114.55,60226,0
2026-08-06 10:46:00,114.54,114.55,114.51,114.52,19269,0
2026-08-06 10:47:00,114.52,114.52,114.51,114.52,13468,0
2026-08-06 10:48:00,114.51,114.55,114.5,114.55,43471,0
2026-08-06 10:49:00,114.52,114.57,114.51,114.54,36087,0
2026-08-06 10:50:00,114.54,114.56,114.54,114.55,11575,0
2026-08-06 10:51:00,114.54,114.55,114.51,114.52,9387,0
2026-08-06 10:52:00,114.52,114.52,114.44,114.44,23127,0
2026-08-06 10:53:00,114.46,114.46,114.38,114.41,16736,0
2026-08-06 10:54:00,114.4,114.41,114.39,114.4,5558,0
2026-08-06 10:55:00,114.4,114.4,114.38,114.39,12344,0
2026-08-06 10:56:00,114.38,114.4,114.38,114.4,15084,0
2026-08-06 10:57:00,114.39,114.49,114.39,114.49,22017,0
2026-08-06 10:58:00,114.48,114.49,114.46,114.48,20264,0
2026-08-06 10:59:00,114.48,114.49,114.41,114.49,16931,0
2026-08-06 11:00:00,114.49,114.49,114.44,114.48,15925,0
2026-08-06 11:01:00,114.48,114.48,114.45,114.47,12060,0
2026-08-06 11:02:00,114.47,114.47,114.4,114.41,21860,0
2026-08-06 11:03:00,114.45,114.45,114.38,114.4,23499,0
2026-08-06 11:04:00,114.4,114.4,114.38,114.38,10198,0
2026-08-06 11:05:00,114.39,114.39,114.36,114.37,26595,0
2026-08-06 11:06:00,114.36,114.37,114.33,114.35,26336,0
2026-08-06 11:07:00,114.34,114.35,114.31,114.31,15658,0
2026-08-06 11:08:00,114.31,114.32,114.3,114.31,27022,0
2026-08-06 11:09:00,114.3,114.32,114.3,114.32,12225,0
2026-08-06 11:10:00,114.32,114.32,114.28,114.3,24861,0
2026-08-06 11:11:00,114.3,114.32,114.29,114.32,36727,0
2026-08-06 11:12:00,114.33,114.35,114.33,114.34,5274,0
2026-08-06 11:13:00,114.35,114.4,114.34,114.39,6079,0
2026-08-06 11:14:00,114.39,114.39,114.3,114.33,47049,0
2026-08-06 11:15:00,114.3,114.35,114.22,114.22,32355,0
2026-08-06 11:16:00,114.22,114.24,114.16,114.18,64566,0
2026-08-06 11:17:00,114.19,114.22,114.05,114.09,51925,0
2026-08-06 11:18:00,114.11,114.15,114.08,114.15,15962,0
2026-08-06 11:19:00,114.15,114.19,114.13,114.19,16577,0
2026-08-06 11:20:00,114.17,114.19,114.14,114.15,11167,0
2026-08-06 11:21:00,114.15,114.15,114.02,114.05,38705,0
2026-08-06 11:22:00,114.05,114.1,114.01,114.1,15718,0
2026-08-06 11:23:00,114.1,114.13,114.06,114.13,10695,0
2026-08-06 11:24:00,114.13,114.16,114.1,114.16,8546,0
2026-08-06 11:25:00,114.16,114.2,114.15,114.15,35017,0
2026-08-06 11:26:00,114.15,114.15,114.1,114.1,11642,0
2026-08-06 11:27:00,114.11,114.11,114.1,114.1,9559,0
2026-08-06 11:28:00,114.11,114.11,114.0,114.06,37166,0
