Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:17:00,58557.4,58624.0,58557.4,58624.0,60,22800
2026-08-06 09:18:00,58641.0,58641.0,58624.0,58624.0,90,22800
2026-08-06 09:19:00,58604.6,58624.2,58604.6,58624.2,90,22860
2026-08-06 09:20:00,58624.2,58624.2,58624.0,58624.0,60,22800
2026-08-06 09:21:00,58641.0,58641.0,58640.0,58640.0,90,22770
2026-08-06 09:22:00,58640.0,58640.0,58640.0,58640.0,0,22770
2026-08-06 09:23:00,58640.0,58640.0,58640.0,58640.0,0,22770
2026-08-06 09:24:00,58640.0,58650.0,58640.0,58650.0,90,22740
2026-08-06 09:25:00,58660.0,58660.0,58644.2,58644.2,150,22680
2026-08-06 09:26:00,58681.2,58681.2,58681.2,58681.2,60,22620
2026-08-06 09:27:00,58678.2,58678.2,58678.2,58678.2,30,22560
2026-08-06 09:28:00,58678.2,58678.2,58678.2,58678.2,0,22560
2026-08-06 09:29:00,58678.2,58678.2,58678.2,58678.2,30,22560
2026-08-06 09:30:00,58670.0,58670.0,58670.0,58670.0,30,22590
2026-08-06 09:31:00,58680.0,58680.0,58680.0,58680.0,30,22590
2026-08-06 09:32:00,58699.8,58699.8,58699.8,58699.8,30,22590
2026-08-06 09:33:00,58670.0,58670.0,58670.0,58670.0,30,22590
2026-08-06 09:34:00,58670.0,58670.0,58670.0,58670.0,0,22590
2026-08-06 09:35:00,58670.0,58670.0,58670.0,58670.0,30,22590
2026-08-06 09:36:00,58670.0,58670.0,58670.0,58670.0,0,22590
2026-08-06 09:37:00,58662.0,58670.0,58661.8,58670.0,90,22620
2026-08-06 09:38:00,58670.0,58670.0,58670.0,58670.0,0,22620
2026-08-06 09:39:00,58670.0,58670.0,58670.0,58670.0,0,22620
2026-08-06 09:40:00,58699.0,58699.0,58699.0,58699.0,30,22560
2026-08-06 09:41:00,58699.0,58699.0,58699.0,58699.0,0,22560
2026-08-06 09:42:00,58680.0,58680.0,58680.0,58680.0,150,22590
2026-08-06 09:43:00,58680.0,58680.0,58680.0,58680.0,0,22590
2026-08-06 09:44:00,58680.0,58680.0,58680.0,58680.0,0,22590
2026-08-06 09:45:00,58695.0,58695.0,58695.0,58695.0,30,22440
2026-08-06 09:46:00,58695.0,58695.0,58695.0,58695.0,0,22440
2026-08-06 09:47:00,58700.0,58710.0,58700.0,58710.0,210,22350
2026-08-06 09:48:00,58720.0,58720.0,58720.0,58720.0,60,22260
2026-08-06 09:49:00,58738.0,58738.0,58738.0,58738.0,30,22260
2026-08-06 09:50:00,58710.4,58710.4,58710.4,58710.4,30,22230
2026-08-06 09:51:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:52:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:53:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:54:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:55:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:56:00,58710.4,58710.4,58710.4,58710.4,0,22230
2026-08-06 09:57:00,58675.6,58675.6,58675.4,58675.4,60,22230
2026-08-06 09:58:00,58675.4,58675.4,58675.4,58675.4,0,22230
2026-08-06 09:59:00,58675.4,58675.4,58675.4,58675.4,0,22230
2026-08-06 10:00:00,58675.4,58675.4,58675.4,58675.4,0,22230
2026-08-06 10:01:00,58650.0,58650.0,58650.0,58650.0,60,22170
2026-08-06 10:02:00,58650.0,58650.0,58650.0,58650.0,0,22170
2026-08-06 10:03:00,58650.0,58650.0,58650.0,58650.0,0,22170
2026-08-06 10:04:00,58650.0,58650.0,58650.0,58650.0,30,22170
2026-08-06 10:05:00,58625.0,58627.4,58625.0,58627.4,90,22170
2026-08-06 10:06:00,58650.0,58650.0,58650.0,58650.0,30,22080
2026-08-06 10:07:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:08:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:09:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:10:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:11:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:12:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:13:00,58650.0,58650.0,58650.0,58650.0,0,22080
2026-08-06 10:14:00,58709.8,58709.8,58709.8,58709.8,30,22050
2026-08-06 10:15:00,58709.8,58709.8,58709.8,58709.8,0,22050
2026-08-06 10:16:00,58709.8,58709.8,58709.8,58709.8,0,22050
2026-08-06 10:17:00,58709.8,58709.8,58709.8,58709.8,0,22050
2026-08-06 10:18:00,58666.4,58666.4,58664.0,58664.0,600,22020
2026-08-06 10:19:00,58664.0,58664.0,58664.0,58664.0,0,22020
2026-08-06 10:20:00,58669.4,58669.4,58669.4,58669.4,30,21450
2026-08-06 10:21:00,58669.4,58669.4,58669.4,58669.4,0,21450
2026-08-06 10:22:00,58669.4,58669.4,58669.4,58669.4,0,21450
2026-08-06 10:23:00,58669.4,58669.4,58669.4,58669.4,0,21450
2026-08-06 10:24:00,58709.8,58743.8,58709.8,58743.8,600,21450
2026-08-06 10:25:00,58706.4,58706.4,58706.4,58706.4,30,21840
2026-08-06 10:26:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:27:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:28:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:29:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:30:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:31:00,58706.4,58706.4,58706.4,58706.4,0,21840
2026-08-06 10:32:00,58730.0,58730.0,58730.0,58730.0,60,21840
2026-08-06 10:33:00,58730.0,58730.0,58730.0,58730.0,0,21840
2026-08-06 10:34:00,58730.0,58730.0,58730.0,58730.0,0,21840
2026-08-06 10:35:00,58730.0,58730.0,58730.0,58730.0,0,21840
2026-08-06 10:36:00,58730.0,58730.0,58730.0,58730.0,30,21810
2026-08-06 10:37:00,58730.0,58730.0,58730.0,58730.0,0,21810
2026-08-06 10:38:00,58730.0,58750.0,58730.0,58750.0,630,21840
2026-08-06 10:39:00,58750.0,58750.0,58750.0,58750.0,0,21840
2026-08-06 10:40:00,58750.0,58750.0,58750.0,58750.0,0,21840
2026-08-06 10:41:00,58741.6,58741.6,58741.6,58741.6,30,21900
2026-08-06 10:42:00,58707.4,58707.4,58707.4,58707.4,60,21930
2026-08-06 10:43:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:44:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:45:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:46:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:47:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:48:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:49:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:50:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:51:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:52:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:53:00,58707.4,58707.4,58707.4,58707.4,0,21930
2026-08-06 10:54:00,58707.4,58707.4,58707.4,58707.4,0,21930
