Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,396.9,396.9,393.9,393.95,150112,0
2026-08-06 09:16:00,394.2,395.0,393.5,394.85,40294,0
2026-08-06 09:17:00,394.8,396.0,394.65,395.35,36977,0
2026-08-06 09:18:00,395.35,395.9,395.3,395.55,14655,0
2026-08-06 09:19:00,395.65,395.7,395.15,395.15,22428,0
2026-08-06 09:20:00,395.4,395.5,395.15,395.25,2987,0
2026-08-06 09:21:00,395.4,395.45,395.15,395.45,17011,0
2026-08-06 09:22:00,395.45,395.95,395.45,395.95,15516,0
2026-08-06 09:23:00,395.95,396.4,395.85,396.2,22298,0
2026-08-06 09:24:00,396.3,396.45,396.1,396.4,10625,0
2026-08-06 09:25:00,396.4,396.4,396.05,396.25,6293,0
2026-08-06 09:26:00,396.35,396.45,396.25,396.4,10377,0
2026-08-06 09:27:00,396.4,396.45,395.8,396.2,29377,0
2026-08-06 09:28:00,396.2,396.25,395.3,395.75,55888,0
2026-08-06 09:29:00,395.6,395.95,394.8,395.1,38057,0
2026-08-06 09:30:00,395.35,395.6,394.7,394.7,19201,0
2026-08-06 09:31:00,394.75,394.95,394.4,394.8,20853,0
2026-08-06 09:32:00,394.65,394.9,394.25,394.65,21866,0
2026-08-06 09:33:00,394.5,394.8,394.35,394.8,10236,0
2026-08-06 09:34:00,394.6,395.0,394.5,395.0,3696,0
2026-08-06 09:35:00,395.0,395.2,394.7,395.15,4705,0
2026-08-06 09:36:00,395.15,395.35,395.1,395.3,4102,0
2026-08-06 09:37:00,395.1,395.45,395.1,395.3,7798,0
2026-08-06 09:38:00,395.15,395.8,395.15,395.6,8243,0
2026-08-06 09:39:00,395.45,395.85,395.3,395.65,11752,0
2026-08-06 09:40:00,395.65,395.8,395.35,395.7,14726,0
2026-08-06 09:41:00,395.8,395.8,395.5,395.5,14709,0
2026-08-06 09:42:00,395.5,395.85,395.4,395.8,13313,0
2026-08-06 09:43:00,395.8,395.85,395.5,395.6,13948,0
2026-08-06 09:44:00,395.7,395.85,395.5,395.5,20257,0
2026-08-06 09:45:00,395.5,395.7,395.25,395.25,30637,0
2026-08-06 09:46:00,395.25,395.65,395.2,395.6,8422,0
2026-08-06 09:47:00,395.65,395.7,395.35,395.6,22805,0
2026-08-06 09:48:00,395.6,395.7,395.15,395.4,31947,0
2026-08-06 09:49:00,395.4,395.45,395.15,395.2,3170,0
2026-08-06 09:50:00,395.2,395.5,395.15,395.35,22312,0
2026-08-06 09:51:00,395.2,395.4,395.1,395.4,3768,0
2026-08-06 09:52:00,395.4,395.55,395.2,395.5,8054,0
2026-08-06 09:53:00,395.3,395.5,395.3,395.5,4329,0
2026-08-06 09:54:00,395.5,395.5,395.4,395.4,3923,0
2026-08-06 09:55:00,395.45,395.5,394.75,394.8,54878,0
2026-08-06 09:56:00,394.75,395.25,394.65,395.05,13578,0
2026-08-06 09:57:00,394.9,395.05,394.75,395.0,4510,0
2026-08-06 09:58:00,394.8,394.95,394.65,394.9,17673,0
2026-08-06 09:59:00,394.75,394.85,394.6,394.6,8263,0
2026-08-06 10:00:00,394.6,394.65,394.2,394.3,33467,0
2026-08-06 10:01:00,394.3,394.35,394.0,394.15,19246,0
2026-08-06 10:02:00,394.1,394.15,393.7,393.85,43661,0
2026-08-06 10:03:00,393.85,393.9,393.15,393.35,33367,0
2026-08-06 10:04:00,393.25,393.7,393.25,393.6,5501,0
2026-08-06 10:05:00,393.55,393.55,393.1,393.55,17866,0
2026-08-06 10:06:00,393.5,393.65,393.3,393.3,36717,0
2026-08-06 10:07:00,393.3,393.65,393.3,393.55,3658,0
2026-08-06 10:08:00,393.5,393.75,393.35,393.45,16913,0
2026-08-06 10:09:00,393.45,393.75,393.4,393.75,9217,0
