Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,57940.0,57943.8,57860.0,57900.0,6780,2167230
2026-08-06 09:16:00,57898.8,57940.0,57898.8,57928.4,9330,2165520
2026-08-06 09:17:00,57932.6,57955.0,57931.2,57955.0,4530,2160630
2026-08-06 09:18:00,57951.6,57957.0,57901.0,57930.0,3000,2158560
2026-08-06 09:19:00,57921.6,57949.6,57917.0,57940.0,2280,2157840
2026-08-06 09:20:00,57941.2,57952.0,57930.0,57951.0,4380,2157750
2026-08-06 09:21:00,57951.0,57955.0,57945.6,57955.0,1770,2156130
2026-08-06 09:22:00,57953.4,57955.0,57938.2,57949.0,840,2155650
2026-08-06 09:23:00,57948.0,57954.0,57948.0,57950.2,840,2155740
2026-08-06 09:24:00,57951.0,57970.2,57949.0,57970.2,6420,2155710
2026-08-06 09:25:00,57970.0,57985.0,57964.2,57985.0,2400,2152950
2026-08-06 09:26:00,57985.0,58000.0,57984.0,58000.0,5550,2151930
2026-08-06 09:27:00,58000.0,58025.2,57998.0,58025.0,4410,2150430
2026-08-06 09:28:00,58025.2,58028.0,57995.8,58008.0,2400,2149020
2026-08-06 09:29:00,58008.0,58008.0,57970.0,57975.0,1560,2148420
2026-08-06 09:30:00,57977.0,58000.0,57977.0,57980.6,990,2148270
2026-08-06 09:31:00,57988.0,58000.0,57986.0,58000.0,1020,2147700
2026-08-06 09:32:00,57987.2,58000.0,57970.0,57970.0,1230,2147670
2026-08-06 09:33:00,57980.0,57999.0,57970.0,57972.2,1500,2148150
2026-08-06 09:34:00,57990.0,57997.4,57942.6,57948.2,2040,2147520
2026-08-06 09:35:00,57960.0,57995.0,57951.4,57995.0,1920,2146620
2026-08-06 09:36:00,57996.4,57999.0,57969.0,57969.0,1620,2146050
2026-08-06 09:37:00,57998.0,57998.0,57975.0,57985.4,1050,2145000
2026-08-06 09:38:00,57985.6,58018.0,57975.2,58018.0,2970,2145060
2026-08-06 09:39:00,58018.0,58025.0,58011.2,58015.0,1290,2143440
2026-08-06 09:40:00,58019.8,58020.0,58010.2,58020.0,510,2142780
2026-08-06 09:41:00,58015.0,58020.0,58015.0,58020.0,360,2142810
2026-08-06 09:42:00,58018.4,58026.0,58017.4,58024.8,1800,2142750
2026-08-06 09:43:00,58024.8,58025.0,58018.8,58025.0,360,2142870
2026-08-06 09:44:00,58025.0,58033.0,58025.0,58030.6,1290,2142780
2026-08-06 09:45:00,58033.0,58039.6,58030.6,58039.0,1560,2142600
2026-08-06 09:46:00,58039.6,58044.8,58036.2,58044.0,1710,2142480
2026-08-06 09:47:00,58045.0,58050.0,58040.2,58040.4,1890,2142690
2026-08-06 09:48:00,58042.4,58069.8,58042.4,58061.6,4320,2141610
2026-08-06 09:49:00,58060.0,58060.0,58049.4,58060.0,1170,2140290
2026-08-06 09:50:00,58055.0,58064.0,58040.4,58061.0,2040,2140320
2026-08-06 09:51:00,58060.0,58060.0,58041.2,58053.2,1440,2140230
2026-08-06 09:52:00,58059.0,58064.4,58053.4,58056.2,3180,2139360
2026-08-06 09:53:00,58054.6,58056.2,58044.0,58047.0,1020,2137980
2026-08-06 09:54:00,58049.0,58060.0,58047.8,58054.8,1620,2137860
2026-08-06 09:55:00,58052.0,58053.6,58030.0,58039.8,1710,2136960
2026-08-06 09:56:00,58040.2,58040.2,58025.8,58033.2,1620,2136990
2026-08-06 09:57:00,58026.6,58030.0,58010.0,58030.0,1680,2136000
2026-08-06 09:58:00,58024.2,58029.2,58018.2,58018.2,660,2135520
2026-08-06 09:59:00,58018.2,58018.2,57990.4,57990.4,1740,2135340
2026-08-06 10:00:00,57990.0,57996.0,57961.0,57976.0,1410,2134710
2026-08-06 10:01:00,57985.0,57990.0,57964.4,57990.0,780,2134110
2026-08-06 10:02:00,57996.0,57998.0,57975.0,57975.0,930,2134140
2026-08-06 10:03:00,57985.0,57985.0,57954.0,57954.0,840,2133930
2026-08-06 10:04:00,57955.6,57955.6,57950.2,57951.6,570,2133720
2026-08-06 10:05:00,57951.0,57970.0,57951.0,57951.0,570,2133630
2026-08-06 10:06:00,57951.6,57980.0,57950.0,57980.0,2700,2134680
2026-08-06 10:07:00,57970.0,57989.0,57970.0,57980.0,540,2135640
2026-08-06 10:08:00,57990.0,57992.0,57973.2,57990.8,780,2135460
2026-08-06 10:09:00,57990.0,57990.0,57973.0,57985.0,120,2135880
2026-08-06 10:10:00,57988.0,58000.0,57987.8,58000.0,480,2135730
2026-08-06 10:11:00,58000.0,58005.0,58000.0,58005.0,120,2135640
2026-08-06 10:12:00,58005.0,58010.0,58000.6,58002.6,660,2135580
2026-08-06 10:13:00,58010.0,58030.0,58002.6,58025.0,690,2135070
2026-08-06 10:14:00,58030.0,58030.8,58000.0,58027.2,1320,2134860
2026-08-06 10:15:00,58025.6,58025.6,57998.0,58005.0,300,2134920
2026-08-06 10:16:00,58014.0,58014.0,58000.0,58010.0,210,2135010
2026-08-06 10:17:00,58014.0,58020.0,57995.2,58014.0,960,2135070
2026-08-06 10:18:00,58014.0,58015.8,57992.0,58015.0,960,2135700
2026-08-06 10:19:00,58015.4,58019.0,57991.2,57991.2,300,2135550
2026-08-06 10:20:00,57999.0,58010.0,57999.0,58010.0,420,2135640
2026-08-06 10:21:00,58010.0,58023.0,58005.0,58005.0,330,2135460
2026-08-06 10:22:00,58006.6,58020.0,58006.6,58020.0,90,2135460
2026-08-06 10:23:00,58013.0,58037.4,58013.0,58037.4,1230,2134890
2026-08-06 10:24:00,58038.2,58050.0,58037.4,58049.6,720,2134020
2026-08-06 10:25:00,58050.0,58050.0,58024.8,58031.0,1710,2133780
2026-08-06 10:26:00,58030.0,58041.0,58020.2,58041.0,210,2133720
2026-08-06 10:27:00,58041.0,58055.0,58037.4,58047.8,1260,2133510
2026-08-06 10:28:00,58049.6,58055.0,58040.2,58052.2,1080,2133000
2026-08-06 10:29:00,58052.0,58056.4,58040.6,58045.6,780,2132760
2026-08-06 10:30:00,58045.6,58058.0,58045.6,58055.0,420,2132430
2026-08-06 10:31:00,58057.8,58058.0,58051.6,58056.8,1020,2132280
2026-08-06 10:32:00,58058.8,58075.0,58058.8,58071.2,3420,2131620
2026-08-06 10:33:00,58077.0,58085.0,58070.0,58070.0,6090,2132670
2026-08-06 10:34:00,58073.6,58074.2,58040.2,58040.2,1260,2134650
2026-08-06 10:35:00,58040.4,58046.4,58006.8,58023.6,1800,2135400
2026-08-06 10:36:00,58044.0,58058.2,58044.0,58058.2,390,2135820
2026-08-06 10:37:00,58054.4,58056.0,58044.0,58044.2,1560,2136480
2026-08-06 10:38:00,58025.2,58050.2,58025.2,58039.2,300,2136570
2026-08-06 10:39:00,58056.0,58065.0,58056.0,58060.2,390,2136390
2026-08-06 10:40:00,58058.4,58060.0,58056.0,58056.0,450,2136300
2026-08-06 10:41:00,58039.2,58040.0,58039.2,58040.0,180,2136180
2026-08-06 10:42:00,58040.0,58058.0,58039.0,58058.0,1410,2136540
2026-08-06 10:43:00,58050.0,58058.0,58043.8,58058.0,660,2136360
2026-08-06 10:44:00,58050.0,58050.0,58049.0,58050.0,180,2136270
2026-08-06 10:45:00,58049.8,58050.0,58048.4,58048.4,930,2136210
2026-08-06 10:46:00,58046.6,58055.0,58040.8,58055.0,270,2136120
2026-08-06 10:47:00,58045.0,58050.0,58039.4,58039.6,180,2136030
2026-08-06 10:48:00,58039.6,58039.6,58039.0,58039.6,570,2135910
2026-08-06 10:49:00,58041.6,58056.0,58041.6,58056.0,690,2135220
2026-08-06 10:50:00,58046.2,58064.0,58045.4,58064.0,360,2134980
2026-08-06 10:51:00,58059.4,58060.8,58045.0,58050.0,480,2135220
2026-08-06 10:52:00,58040.2,58041.8,58040.2,58041.8,210,2135250
2026-08-06 10:53:00,58041.8,58041.8,58033.2,58040.0,330,2135160
2026-08-06 10:54:00,58038.0,58040.0,58037.0,58040.0,510,2135160
2026-08-06 10:55:00,58040.0,58050.0,58039.4,58050.0,1380,2133720
2026-08-06 10:56:00,58050.0,58074.8,58049.4,58074.8,1440,2133510
2026-08-06 10:57:00,58074.0,58080.0,58074.0,58075.0,2640,2132430
2026-08-06 10:58:00,58078.8,58079.0,58077.8,58079.0,210,2132400
2026-08-06 10:59:00,58079.0,58086.0,58075.2,58080.0,1740,2131380
