Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,65560.21,65560.21,65409.07,65425.95,0,0
2026-08-06 09:16:00,65436.72,65469.53,65395.23,65438.41,0,0
2026-08-06 09:17:00,65434.06,65448.17,65420.78,65448.17,0,0
2026-08-06 09:18:00,65450.34,65450.34,65401.82,65407.5,0,0
2026-08-06 09:19:00,65411.28,65421.62,65397.45,65414.4,0,0
2026-08-06 09:20:00,65421.09,65453.61,65412.7,65453.61,0,0
2026-08-06 09:21:00,65454.47,65456.42,65430.83,65440.06,0,0
2026-08-06 09:22:00,65438.97,65447.57,65423.38,65430.47,0,0
2026-08-06 09:23:00,65423.94,65451.09,65423.94,65451.09,0,0
2026-08-06 09:24:00,65447.61,65487.71,65442.08,65480.46,0,0
2026-08-06 09:25:00,65478.06,65489.0,65467.1,65489.0,0,0
2026-08-06 09:26:00,65495.04,65525.59,65492.53,65521.9,0,0
2026-08-06 09:27:00,65522.46,65537.85,65512.69,65536.07,0,0
2026-08-06 09:28:00,65537.65,65543.6,65510.69,65515.11,0,0
2026-08-06 09:29:00,65519.55,65523.39,65459.07,65469.75,0,0
2026-08-06 09:30:00,65479.23,65497.1,65464.92,65497.1,0,0
2026-08-06 09:31:00,65499.22,65504.34,65473.16,65480.87,0,0
2026-08-06 09:32:00,65480.54,65499.43,65469.02,65473.02,0,0
2026-08-06 09:33:00,65479.95,65486.99,65454.85,65467.4,0,0
2026-08-06 09:34:00,65465.63,65471.3,65428.99,65438.69,0,0
2026-08-06 09:35:00,65440.54,65459.97,65430.92,65451.78,0,0
2026-08-06 09:36:00,65444.45,65451.56,65442.65,65444.68,0,0
2026-08-06 09:37:00,65443.6,65470.0,65443.29,65458.92,0,0
2026-08-06 09:38:00,65463.76,65522.07,65457.63,65511.91,0,0
2026-08-06 09:39:00,65511.91,65517.89,65491.83,65495.22,0,0
2026-08-06 09:40:00,65497.52,65507.97,65492.15,65506.58,0,0
2026-08-06 09:41:00,65505.66,65513.31,65499.53,65510.06,0,0
2026-08-06 09:42:00,65506.14,65510.87,65481.92,65506.77,0,0
2026-08-06 09:43:00,65505.73,65511.54,65493.33,65508.35,0,0
2026-08-06 09:44:00,65505.88,65521.45,65504.23,65520.12,0,0
2026-08-06 09:45:00,65520.91,65525.76,65513.59,65524.68,0,0
2026-08-06 09:46:00,65523.63,65541.63,65523.63,65540.62,0,0
2026-08-06 09:47:00,65540.62,65561.78,65540.62,65553.29,0,0
2026-08-06 09:48:00,65553.29,65578.88,65548.12,65575.03,0,0
2026-08-06 09:49:00,65577.23,65578.26,65547.85,65559.52,0,0
2026-08-06 09:50:00,65559.52,65559.52,65536.76,65544.5,0,0
2026-08-06 09:51:00,65530.06,65556.2,65524.54,65556.2,0,0
2026-08-06 09:52:00,65555.93,65567.6,65551.22,65551.22,0,0
2026-08-06 09:53:00,65549.36,65552.8,65536.63,65546.02,0,0
2026-08-06 09:54:00,65545.23,65556.61,65539.36,65553.44,0,0
2026-08-06 09:55:00,65553.44,65554.64,65528.06,65535.66,0,0
