Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,58253.2,58260.6,58253.2,58260.6,90,172560
2026-08-06 09:16:00,58280.0,58349.4,58280.0,58300.0,300,172620
2026-08-06 09:17:00,58321.0,58330.0,58313.0,58330.0,210,172560
2026-08-06 09:18:00,58330.0,58330.0,58300.0,58300.0,90,172440
2026-08-06 09:19:00,58286.2,58307.8,58286.2,58307.8,360,172500
2026-08-06 09:20:00,58314.6,58330.0,58314.6,58325.0,90,172380
2026-08-06 09:21:00,58330.0,58330.0,58318.8,58318.8,60,172380
2026-08-06 09:22:00,58330.0,58340.0,58330.0,58340.0,90,172320
2026-08-06 09:23:00,58309.4,58313.2,58309.4,58313.2,60,172320
2026-08-06 09:24:00,58335.4,58335.8,58335.4,58335.8,90,172350
2026-08-06 09:25:00,58340.0,58355.4,58340.0,58355.4,540,172290
2026-08-06 09:26:00,58359.4,58370.0,58359.4,58368.0,120,172050
2026-08-06 09:27:00,58370.0,58390.0,58370.0,58379.4,300,172050
2026-08-06 09:28:00,58381.4,58390.0,58380.0,58380.0,270,171840
2026-08-06 09:29:00,58380.0,58389.8,58350.0,58350.0,120,171750
2026-08-06 09:30:00,58350.0,58354.8,58350.0,58354.8,60,171720
2026-08-06 09:31:00,58354.8,58354.8,58354.8,58354.8,0,171720
2026-08-06 09:32:00,58354.8,58354.8,58354.8,58354.8,0,171720
2026-08-06 09:33:00,58354.8,58354.8,58354.8,58354.8,0,171720
2026-08-06 09:34:00,58350.0,58350.0,58350.0,58350.0,30,171720
2026-08-06 09:35:00,58337.4,58337.4,58335.0,58336.2,90,171750
2026-08-06 09:36:00,58340.0,58349.8,58339.0,58339.0,90,171690
2026-08-06 09:37:00,58339.0,58339.0,58339.0,58339.0,0,171690
2026-08-06 09:38:00,58375.0,58380.0,58375.0,58380.0,90,171660
2026-08-06 09:39:00,58389.0,58389.0,58380.0,58380.0,90,171630
2026-08-06 09:40:00,58380.0,58380.0,58380.0,58380.0,0,171630
2026-08-06 09:41:00,58371.4,58375.0,58371.4,58372.6,90,171660
2026-08-06 09:42:00,58380.0,58380.0,58380.0,58380.0,30,171600
2026-08-06 09:43:00,58380.0,58380.0,58380.0,58380.0,90,171570
2026-08-06 09:44:00,58380.0,58380.0,58380.0,58380.0,330,171360
2026-08-06 09:45:00,58380.0,58385.0,58380.0,58385.0,840,170910
2026-08-06 09:46:00,58380.0,58390.0,58379.6,58381.0,360,170430
2026-08-06 09:47:00,58397.0,58398.0,58397.0,58398.0,210,170280
2026-08-06 09:48:00,58398.0,58405.0,58398.0,58401.4,1260,169290
2026-08-06 09:49:00,58401.4,58401.4,58401.4,58401.4,30,169200
2026-08-06 09:50:00,58406.0,58406.0,58406.0,58406.0,120,169170
2026-08-06 09:51:00,58410.0,58410.0,58410.0,58410.0,90,169050
2026-08-06 09:52:00,58420.0,58420.0,58395.0,58395.0,150,168990
2026-08-06 09:53:00,58419.8,58419.8,58395.0,58400.0,90,168900
2026-08-06 09:54:00,58411.0,58411.0,58411.0,58411.0,60,168870
2026-08-06 09:55:00,58411.0,58411.0,58400.0,58400.0,150,168870
2026-08-06 09:56:00,58409.0,58409.0,58409.0,58409.0,30,168780
2026-08-06 09:57:00,58409.0,58409.0,58409.0,58409.0,0,168780
2026-08-06 09:58:00,58398.0,58398.0,58398.0,58398.0,30,168780
2026-08-06 09:59:00,58381.4,58381.4,58343.2,58343.2,690,168780
2026-08-06 10:00:00,58335.0,58343.2,58335.0,58343.2,60,168540
2026-08-06 10:01:00,58360.6,58360.6,58360.6,58360.6,90,168480
2026-08-06 10:02:00,58383.6,58383.6,58383.6,58383.6,60,168480
2026-08-06 10:03:00,58320.0,58320.0,58320.0,58320.0,30,168480
2026-08-06 10:04:00,58308.4,58346.6,58305.2,58305.2,120,168480
2026-08-06 10:05:00,58312.4,58314.8,58312.4,58314.8,90,168480
2026-08-06 10:06:00,58374.2,58374.2,58374.2,58374.2,120,168510
2026-08-06 10:07:00,58374.2,58374.2,58374.2,58374.2,30,168510
2026-08-06 10:08:00,58370.0,58370.0,58370.0,58370.0,30,168540
2026-08-06 10:09:00,58370.0,58370.0,58370.0,58370.0,0,168540
2026-08-06 10:10:00,58370.0,58370.0,58370.0,58370.0,0,168540
2026-08-06 10:11:00,58370.0,58370.0,58370.0,58370.0,60,168570
2026-08-06 10:12:00,58378.0,58382.0,58378.0,58382.0,90,168570
2026-08-06 10:13:00,58387.0,58387.0,58387.0,58387.0,30,168570
2026-08-06 10:14:00,58385.0,58385.0,58385.0,58385.0,60,168660
2026-08-06 10:15:00,58380.0,58380.0,58380.0,58380.0,30,168630
2026-08-06 10:16:00,58380.0,58380.0,58380.0,58380.0,0,168630
2026-08-06 10:17:00,58380.0,58380.0,58370.0,58370.2,120,168600
2026-08-06 10:18:00,58370.2,58374.0,58370.2,58374.0,60,168600
2026-08-06 10:19:00,58370.0,58370.0,58370.0,58370.0,90,168630
2026-08-06 10:20:00,58370.0,58370.0,58370.0,58370.0,60,168660
2026-08-06 10:21:00,58370.0,58375.0,58370.0,58375.0,90,168660
2026-08-06 10:22:00,58399.8,58400.0,58399.8,58400.0,90,168570
2026-08-06 10:23:00,58403.0,58403.0,58403.0,58403.0,30,168570
