Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1290.0,1290.0,1280.3,1281.3,4986,0
2026-08-06 09:16:00,1281.2,1284.8,1280.6,1284.7,1303,0
2026-08-06 09:17:00,1283.4,1285.3,1283.4,1284.5,1406,0
2026-08-06 09:18:00,1284.0,1284.6,1283.0,1283.4,633,0
2026-08-06 09:19:00,1283.1,1283.4,1281.0,1281.8,4555,0
2026-08-06 09:20:00,1281.2,1283.6,1281.2,1283.5,1219,0
2026-08-06 09:21:00,1283.5,1283.5,1280.4,1280.6,2268,0
2026-08-06 09:22:00,1280.5,1281.1,1279.2,1280.3,2293,0
2026-08-06 09:23:00,1280.0,1280.3,1279.0,1279.5,1520,0
2026-08-06 09:24:00,1279.0,1280.6,1278.4,1280.6,1154,0
2026-08-06 09:25:00,1280.1,1281.5,1279.3,1281.5,1539,0
2026-08-06 09:26:00,1280.7,1281.3,1279.9,1280.7,1390,0
2026-08-06 09:27:00,1280.7,1280.7,1279.9,1280.5,2158,0
2026-08-06 09:28:00,1280.3,1281.9,1280.2,1281.4,715,0
2026-08-06 09:29:00,1281.4,1281.9,1281.0,1281.5,2106,0
2026-08-06 09:30:00,1281.0,1281.5,1281.0,1281.5,492,0
2026-08-06 09:31:00,1281.2,1281.8,1279.9,1281.8,5504,0
2026-08-06 09:32:00,1281.7,1282.6,1281.1,1281.8,3414,0
2026-08-06 09:33:00,1281.3,1281.7,1278.6,1278.9,1452,0
2026-08-06 09:34:00,1278.6,1279.0,1277.2,1277.3,5039,0
2026-08-06 09:35:00,1277.5,1279.4,1277.3,1279.3,1792,0
2026-08-06 09:36:00,1278.6,1278.8,1278.1,1278.4,858,0
2026-08-06 09:37:00,1278.0,1278.9,1278.0,1278.7,1511,0
2026-08-06 09:38:00,1278.6,1280.0,1278.6,1279.8,2305,0
2026-08-06 09:39:00,1279.2,1279.6,1278.1,1278.7,1057,0
2026-08-06 09:40:00,1278.2,1278.7,1277.3,1277.4,1129,0
2026-08-06 09:41:00,1277.2,1278.4,1277.1,1278.1,746,0
2026-08-06 09:42:00,1278.0,1278.6,1278.0,1278.0,636,0
2026-08-06 09:43:00,1278.0,1278.7,1278.0,1278.1,670,0
2026-08-06 09:44:00,1278.1,1278.1,1277.1,1277.2,1485,0
2026-08-06 09:45:00,1277.2,1279.0,1277.2,1278.9,849,0
2026-08-06 09:46:00,1278.5,1278.9,1278.5,1278.8,460,0
2026-08-06 09:47:00,1278.5,1278.8,1278.1,1278.1,1068,0
2026-08-06 09:48:00,1278.1,1278.6,1278.1,1278.3,563,0
2026-08-06 09:49:00,1278.2,1278.7,1278.2,1278.2,188,0
2026-08-06 09:50:00,1278.2,1278.7,1278.2,1278.2,287,0
2026-08-06 09:51:00,1278.2,1278.4,1277.4,1278.1,2281,0
2026-08-06 09:52:00,1278.0,1279.7,1278.0,1279.3,3132,0
2026-08-06 09:53:00,1279.0,1279.0,1278.4,1279.0,697,0
2026-08-06 09:54:00,1278.7,1279.4,1278.7,1279.3,488,0
2026-08-06 09:55:00,1279.3,1280.4,1278.2,1280.4,3188,0
2026-08-06 09:56:00,1279.3,1279.9,1278.7,1279.3,635,0
2026-08-06 09:57:00,1279.2,1279.5,1279.0,1279.0,216,0
2026-08-06 09:58:00,1278.7,1280.5,1278.7,1280.0,2322,0
2026-08-06 09:59:00,1279.5,1280.1,1278.0,1278.6,767,0
2026-08-06 10:00:00,1278.1,1279.0,1278.0,1279.0,1221,0
2026-08-06 10:01:00,1279.0,1279.0,1278.1,1278.7,150,0
2026-08-06 10:02:00,1278.0,1278.6,1277.1,1278.6,6303,0
2026-08-06 10:03:00,1278.0,1278.6,1277.7,1278.1,2647,0
2026-08-06 10:04:00,1278.5,1279.0,1277.8,1278.7,1220,0
2026-08-06 10:05:00,1279.1,1279.2,1278.4,1279.1,166,0
2026-08-06 10:06:00,1279.0,1281.0,1278.8,1280.6,4683,0
2026-08-06 10:07:00,1280.9,1282.0,1280.9,1282.0,1655,0
2026-08-06 10:08:00,1282.0,1282.0,1281.3,1281.4,975,0
2026-08-06 10:09:00,1281.4,1281.9,1281.0,1281.4,512,0
2026-08-06 10:10:00,1281.0,1281.4,1281.0,1281.0,347,0
2026-08-06 10:11:00,1281.0,1281.3,1281.0,1281.0,305,0
2026-08-06 10:12:00,1281.2,1283.8,1281.0,1282.9,1614,0
2026-08-06 10:13:00,1282.9,1283.0,1280.7,1280.9,840,0
2026-08-06 10:14:00,1281.0,1281.5,1280.9,1281.0,219,0
2026-08-06 10:15:00,1280.7,1281.0,1280.7,1281.0,124,0
2026-08-06 10:16:00,1281.0,1281.3,1280.4,1280.9,314,0
