Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3750.1,3780.3,3746.0,3777.0,8483,0
2026-08-06 09:16:00,3778.7,3800.0,3778.7,3792.7,8950,0
2026-08-06 09:17:00,3790.3,3800.8,3785.9,3789.0,3098,0
2026-08-06 09:18:00,3787.1,3789.0,3778.7,3778.7,1587,0
2026-08-06 09:19:00,3781.5,3781.5,3770.4,3770.4,1007,0
2026-08-06 09:20:00,3770.9,3777.8,3770.7,3771.8,2666,0
2026-08-06 09:21:00,3771.0,3771.0,3759.1,3762.7,2100,0
2026-08-06 09:22:00,3762.7,3769.9,3760.1,3765.0,1425,0
2026-08-06 09:23:00,3768.1,3770.0,3762.8,3764.6,418,0
2026-08-06 09:24:00,3764.2,3764.2,3750.1,3751.0,614,0
2026-08-06 09:25:00,3750.1,3752.7,3740.9,3747.1,4403,0
2026-08-06 09:26:00,3747.2,3747.3,3740.9,3741.2,1587,0
2026-08-06 09:27:00,3743.6,3745.0,3736.0,3736.1,1742,0
2026-08-06 09:28:00,3735.5,3740.8,3733.1,3740.0,1356,0
2026-08-06 09:29:00,3740.0,3746.9,3737.3,3745.7,1222,0
2026-08-06 09:30:00,3746.1,3752.0,3745.7,3748.5,711,0
2026-08-06 09:31:00,3749.3,3749.8,3746.6,3748.0,209,0
2026-08-06 09:32:00,3746.7,3748.9,3744.9,3746.9,335,0
2026-08-06 09:33:00,3746.9,3748.5,3743.7,3743.7,313,0
2026-08-06 09:34:00,3746.1,3747.5,3743.9,3743.9,94,0
2026-08-06 09:35:00,3743.1,3751.1,3743.1,3749.0,1013,0
2026-08-06 09:36:00,3748.9,3748.9,3744.0,3744.4,342,0
2026-08-06 09:37:00,3744.0,3744.7,3740.0,3740.0,1026,0
2026-08-06 09:38:00,3741.4,3742.8,3740.0,3741.0,264,0
2026-08-06 09:39:00,3741.0,3744.8,3741.0,3744.8,394,0
2026-08-06 09:40:00,3745.8,3747.9,3743.7,3747.9,150,0
2026-08-06 09:41:00,3747.9,3750.0,3743.0,3747.6,560,0
2026-08-06 09:42:00,3746.4,3749.1,3746.3,3749.1,217,0
2026-08-06 09:43:00,3746.8,3750.0,3745.5,3748.4,226,0
2026-08-06 09:44:00,3748.4,3748.8,3745.6,3747.9,244,0
2026-08-06 09:45:00,3746.0,3748.4,3744.6,3746.7,201,0
2026-08-06 09:46:00,3747.0,3748.6,3745.0,3747.4,238,0
2026-08-06 09:47:00,3747.4,3747.5,3745.0,3746.5,219,0
2026-08-06 09:48:00,3746.5,3748.4,3745.1,3747.0,259,0
2026-08-06 09:49:00,3745.7,3749.6,3745.5,3748.0,319,0
2026-08-06 09:50:00,3749.0,3750.8,3748.0,3748.0,326,0
2026-08-06 09:51:00,3749.6,3749.6,3740.0,3741.5,1503,0
2026-08-06 09:52:00,3741.5,3743.3,3740.3,3742.6,236,0
2026-08-06 09:53:00,3742.6,3746.8,3740.2,3746.8,867,0
2026-08-06 09:54:00,3747.2,3748.0,3743.4,3743.4,507,0
2026-08-06 09:55:00,3743.0,3743.8,3742.3,3743.2,676,0
2026-08-06 09:56:00,3742.9,3743.5,3737.1,3737.1,847,0
2026-08-06 09:57:00,3739.0,3740.0,3733.2,3737.7,2901,0
2026-08-06 09:58:00,3739.6,3751.2,3737.7,3747.6,1860,0
2026-08-06 09:59:00,3747.6,3747.6,3739.4,3740.0,313,0
2026-08-06 10:00:00,3740.0,3740.4,3738.1,3740.2,373,0
2026-08-06 10:01:00,3740.0,3740.0,3736.5,3736.5,237,0
2026-08-06 10:02:00,3738.3,3738.4,3735.5,3736.4,512,0
2026-08-06 10:03:00,3735.1,3736.4,3733.1,3733.1,225,0
2026-08-06 10:04:00,3733.1,3735.5,3730.2,3735.5,881,0
2026-08-06 10:05:00,3734.6,3736.4,3734.6,3734.9,325,0
2026-08-06 10:06:00,3733.0,3736.5,3733.0,3735.1,695,0
2026-08-06 10:07:00,3733.1,3734.3,3730.2,3731.9,368,0
2026-08-06 10:08:00,3732.1,3733.8,3731.1,3733.5,180,0
2026-08-06 10:09:00,3733.3,3735.0,3733.3,3734.9,161,0
2026-08-06 10:10:00,3734.6,3734.9,3733.3,3734.8,129,0
2026-08-06 10:11:00,3734.6,3735.0,3733.3,3735.0,129,0
2026-08-06 10:12:00,3734.9,3735.0,3733.4,3735.0,97,0
2026-08-06 10:13:00,3735.0,3738.2,3735.0,3735.2,155,0
2026-08-06 10:14:00,3736.6,3737.8,3735.4,3735.4,101,0
2026-08-06 10:15:00,3735.2,3736.8,3735.0,3735.0,153,0
2026-08-06 10:16:00,3735.4,3735.8,3734.6,3735.1,139,0
2026-08-06 10:17:00,3735.8,3735.8,3732.0,3733.0,418,0
2026-08-06 10:18:00,3733.0,3734.7,3732.0,3734.7,211,0
2026-08-06 10:19:00,3734.7,3736.7,3732.9,3735.0,178,0
2026-08-06 10:20:00,3735.3,3737.6,3731.2,3737.4,1469,0
2026-08-06 10:21:00,3737.4,3740.1,3733.9,3733.9,1170,0
2026-08-06 10:22:00,3735.0,3735.0,3732.0,3732.9,168,0
2026-08-06 10:23:00,3732.0,3732.9,3732.0,3732.9,64,0
2026-08-06 10:24:00,3732.9,3732.9,3732.5,3732.5,87,0
2026-08-06 10:25:00,3732.5,3732.9,3732.2,3732.2,90,0
2026-08-06 10:26:00,3732.9,3733.0,3731.2,3731.2,625,0
2026-08-06 10:27:00,3731.2,3735.0,3730.2,3735.0,200,0
2026-08-06 10:28:00,3734.0,3735.0,3730.4,3732.7,203,0
2026-08-06 10:29:00,3732.6,3735.8,3732.6,3735.8,100,0
2026-08-06 10:30:00,3734.0,3735.7,3732.0,3733.4,651,0
2026-08-06 10:31:00,3731.3,3734.1,3731.1,3731.1,208,0
2026-08-06 10:32:00,3731.3,3732.9,3730.7,3732.6,572,0
2026-08-06 10:33:00,3731.1,3734.1,3730.3,3730.6,834,0
2026-08-06 10:34:00,3732.5,3732.6,3731.2,3731.2,43,0
2026-08-06 10:35:00,3732.6,3732.6,3730.4,3730.4,308,0
2026-08-06 10:36:00,3730.1,3731.8,3730.1,3731.7,628,0
2026-08-06 10:37:00,3731.7,3736.1,3730.5,3731.9,1646,0
2026-08-06 10:38:00,3733.0,3734.8,3731.9,3734.0,716,0
2026-08-06 10:39:00,3734.0,3737.0,3732.1,3734.0,410,0
2026-08-06 10:40:00,3734.0,3734.0,3730.0,3730.0,849,0
2026-08-06 10:41:00,3730.0,3730.0,3725.4,3725.4,2076,0
2026-08-06 10:42:00,3725.6,3733.4,3725.0,3729.7,1676,0
2026-08-06 10:43:00,3729.0,3731.2,3728.1,3728.8,291,0
2026-08-06 10:44:00,3729.0,3730.0,3729.0,3729.0,134,0
2026-08-06 10:45:00,3729.8,3730.0,3728.5,3730.0,94,0
2026-08-06 10:46:00,3730.0,3731.5,3728.5,3728.5,177,0
2026-08-06 10:47:00,3728.3,3731.5,3728.3,3729.7,280,0
2026-08-06 10:48:00,3731.8,3732.3,3730.6,3731.9,85,0
2026-08-06 10:49:00,3730.6,3730.6,3720.1,3720.1,1811,0
2026-08-06 10:50:00,3724.0,3724.0,3718.5,3718.5,396,0
2026-08-06 10:51:00,3719.7,3720.9,3717.4,3718.7,939,0
2026-08-06 10:52:00,3720.0,3721.8,3718.2,3721.8,320,0
2026-08-06 10:53:00,3721.6,3723.8,3720.1,3723.7,531,0
2026-08-06 10:54:00,3723.9,3725.5,3720.1,3725.5,509,0
2026-08-06 10:55:00,3726.0,3726.8,3723.5,3724.2,476,0
2026-08-06 10:56:00,3726.4,3726.7,3723.9,3724.5,135,0
2026-08-06 10:57:00,3724.5,3726.4,3724.5,3726.0,80,0
2026-08-06 10:58:00,3724.5,3724.5,3723.1,3724.5,152,0
2026-08-06 10:59:00,3723.4,3725.7,3723.2,3724.0,94,0
2026-08-06 11:00:00,3725.7,3726.0,3724.0,3725.8,179,0
2026-08-06 11:01:00,3725.8,3726.0,3723.6,3725.8,314,0
2026-08-06 11:02:00,3724.6,3726.4,3724.6,3725.1,133,0
2026-08-06 11:03:00,3726.4,3727.7,3725.0,3726.2,288,0
2026-08-06 11:04:00,3726.2,3728.6,3725.1,3727.4,403,0
2026-08-06 11:05:00,3725.4,3727.4,3725.4,3727.4,10,0
2026-08-06 11:06:00,3726.7,3727.0,3725.2,3727.0,64,0
2026-08-06 11:07:00,3725.3,3727.0,3725.3,3727.0,19,0
2026-08-06 11:08:00,3727.0,3729.0,3727.0,3728.3,164,0
2026-08-06 11:09:00,3728.6,3728.6,3727.3,3727.9,125,0
2026-08-06 11:10:00,3728.0,3728.0,3725.9,3726.0,84,0
2026-08-06 11:11:00,3727.9,3729.0,3725.6,3727.0,184,0
2026-08-06 11:12:00,3728.0,3728.0,3726.7,3726.7,104,0
2026-08-06 11:13:00,3726.7,3727.2,3725.0,3725.1,117,0
2026-08-06 11:14:00,3727.0,3727.5,3726.0,3727.0,140,0
2026-08-06 11:15:00,3727.0,3728.2,3725.7,3728.2,41,0
2026-08-06 11:16:00,3728.2,3728.2,3726.0,3727.0,115,0
2026-08-06 11:17:00,3726.9,3727.5,3726.1,3726.1,156,0
2026-08-06 11:18:00,3727.5,3727.7,3726.1,3726.1,131,0
2026-08-06 11:19:00,3726.1,3727.7,3726.0,3726.0,148,0
2026-08-06 11:20:00,3726.0,3726.0,3725.0,3725.0,96,0
2026-08-06 11:21:00,3725.0,3725.0,3723.5,3723.5,699,0
2026-08-06 11:22:00,3723.6,3726.0,3723.3,3725.6,472,0
2026-08-06 11:23:00,3726.8,3727.0,3724.9,3724.9,20,0
2026-08-06 11:24:00,3726.9,3726.9,3723.2,3724.5,99,0
2026-08-06 11:25:00,3724.5,3724.5,3716.0,3716.0,1456,0
2026-08-06 11:26:00,3717.6,3719.1,3715.2,3718.4,658,0
2026-08-06 11:27:00,3718.4,3720.0,3718.0,3718.3,377,0
2026-08-06 11:28:00,3719.6,3719.6,3715.0,3716.7,507,0
2026-08-06 11:29:00,3716.5,3719.5,3715.0,3717.2,230,0
2026-08-06 11:30:00,3719.4,3720.5,3718.1,3719.8,79,0
2026-08-06 11:31:00,3720.2,3721.1,3718.8,3719.8,169,0
2026-08-06 11:32:00,3718.2,3727.0,3716.5,3726.9,1792,0
2026-08-06 11:33:00,3726.9,3739.0,3726.9,3735.2,4259,0
2026-08-06 11:34:00,3736.5,3740.9,3734.1,3738.2,1370,0
2026-08-06 11:35:00,3740.1,3745.7,3738.6,3742.0,1030,0
2026-08-06 11:36:00,3742.0,3745.3,3742.0,3745.0,764,0
2026-08-06 11:37:00,3745.3,3746.8,3742.9,3746.8,779,0
2026-08-06 11:38:00,3746.6,3747.4,3744.2,3747.1,616,0
2026-08-06 11:39:00,3747.1,3747.1,3742.3,3745.6,859,0
2026-08-06 11:40:00,3745.5,3745.5,3743.1,3743.2,55,0
2026-08-06 11:41:00,3744.0,3745.5,3742.0,3742.3,732,0
2026-08-06 11:42:00,3742.2,3743.2,3740.7,3741.1,129,0
2026-08-06 11:43:00,3741.1,3743.7,3741.0,3741.1,350,0
2026-08-06 11:44:00,3743.2,3744.5,3742.2,3743.3,284,0
2026-08-06 11:45:00,3744.0,3746.7,3744.0,3744.8,179,0
2026-08-06 11:46:00,3744.8,3746.3,3743.2,3743.2,765,0
2026-08-06 11:47:00,3746.0,3746.1,3743.2,3743.2,66,0
2026-08-06 11:48:00,3745.9,3746.1,3744.0,3746.1,223,0
2026-08-06 11:49:00,3746.1,3748.0,3745.5,3748.0,269,0
2026-08-06 11:50:00,3748.0,3749.3,3747.0,3747.0,452,0
