Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,26869.65,26879.25,26829.55,26842.5,0,0
2026-08-06 09:16:00,26843.25,26862.15,26819.25,26843.85,0,0
2026-08-06 09:17:00,26844.45,26852.4,26826.15,26834.4,0,0
2026-08-06 09:18:00,26835.45,26836.25,26804.85,26812.3,0,0
2026-08-06 09:19:00,26813.95,26820.85,26807.45,26819.7,0,0
2026-08-06 09:20:00,26820.15,26837.65,26811.6,26834.9,0,0
2026-08-06 09:21:00,26837.95,26838.2,26821.05,26832.05,0,0
2026-08-06 09:22:00,26834.25,26834.25,26821.9,26827.7,0,0
2026-08-06 09:23:00,26830.15,26839.55,26826.65,26834.15,0,0
2026-08-06 09:24:00,26836.8,26848.35,26829.85,26842.6,0,0
2026-08-06 09:25:00,26843.25,26853.35,26837.2,26852.2,0,0
2026-08-06 09:26:00,26855.05,26858.35,26848.75,26856.45,0,0
2026-08-06 09:27:00,26857.1,26863.45,26853.45,26856.15,0,0
2026-08-06 09:28:00,26857.7,26863.85,26851.1,26854.05,0,0
2026-08-06 09:29:00,26853.55,26857.0,26839.45,26843.7,0,0
2026-08-06 09:30:00,26845.35,26852.6,26839.85,26852.25,0,0
2026-08-06 09:31:00,26853.9,26855.45,26845.3,26846.9,0,0
2026-08-06 09:32:00,26850.55,26850.9,26842.0,26843.65,0,0
2026-08-06 09:33:00,26845.8,26847.85,26834.7,26836.2,0,0
2026-08-06 09:34:00,26835.2,26839.45,26812.0,26819.5,0,0
2026-08-06 09:35:00,26819.9,26829.95,26818.5,26826.55,0,0
2026-08-06 09:36:00,26827.9,26836.05,26826.5,26829.0,0,0
2026-08-06 09:37:00,26830.9,26837.1,26829.0,26835.05,0,0
2026-08-06 09:38:00,26838.4,26849.9,26831.25,26848.55,0,0
2026-08-06 09:39:00,26848.3,26853.4,26842.55,26844.8,0,0
2026-08-06 09:40:00,26846.4,26851.9,26844.7,26850.7,0,0
2026-08-06 09:41:00,26853.75,26861.55,26850.8,26853.4,0,0
2026-08-06 09:42:00,26852.8,26852.8,26843.15,26850.6,0,0
2026-08-06 09:43:00,26852.15,26853.65,26844.7,26850.1,0,0
2026-08-06 09:44:00,26852.3,26864.8,26848.55,26862.65,0,0
2026-08-06 09:45:00,26866.2,26877.3,26864.65,26872.5,0,0
2026-08-06 09:46:00,26876.0,26886.05,26869.6,26884.45,0,0
2026-08-06 09:47:00,26886.8,26892.05,26882.55,26891.55,0,0
2026-08-06 09:48:00,26892.55,26900.15,26890.4,26895.25,0,0
2026-08-06 09:49:00,26896.05,26898.95,26885.7,26885.8,0,0
2026-08-06 09:50:00,26883.6,26885.3,26875.0,26878.45,0,0
2026-08-06 09:51:00,26878.45,26888.25,26872.55,26886.7,0,0
2026-08-06 09:52:00,26887.8,26894.05,26886.55,26890.6,0,0
2026-08-06 09:53:00,26891.7,26895.95,26886.1,26892.15,0,0
2026-08-06 09:54:00,26894.0,26904.6,26893.2,26899.0,0,0
2026-08-06 09:55:00,26900.05,26901.7,26895.35,26896.65,0,0
2026-08-06 09:56:00,26899.5,26899.5,26886.45,26886.45,0,0
2026-08-06 09:57:00,26889.0,26892.7,26883.7,26891.05,0,0
2026-08-06 09:58:00,26893.4,26893.65,26882.9,26885.6,0,0
2026-08-06 09:59:00,26886.45,26886.45,26872.35,26876.1,0,0
2026-08-06 10:00:00,26875.75,26876.4,26858.2,26862.25,0,0
2026-08-06 10:01:00,26862.95,26871.9,26859.4,26867.35,0,0
2026-08-06 10:02:00,26867.6,26868.95,26858.45,26859.8,0,0
2026-08-06 10:03:00,26860.45,26860.5,26847.95,26847.95,0,0
2026-08-06 10:04:00,26851.3,26851.3,26838.85,26849.8,0,0
2026-08-06 10:05:00,26849.6,26851.65,26836.25,26836.75,0,0
2026-08-06 10:06:00,26836.4,26840.4,26833.4,26838.9,0,0
2026-08-06 10:07:00,26838.9,26848.15,26838.0,26840.7,0,0
2026-08-06 10:08:00,26841.4,26843.35,26831.9,26833.45,0,0
2026-08-06 10:09:00,26832.35,26834.45,26825.7,26827.8,0,0
2026-08-06 10:10:00,26828.75,26835.65,26825.85,26833.0,0,0
2026-08-06 10:11:00,26833.0,26835.2,26830.2,26833.45,0,0
2026-08-06 10:12:00,26834.85,26842.25,26830.9,26841.5,0,0
2026-08-06 10:13:00,26842.2,26850.25,26841.05,26845.55,0,0
2026-08-06 10:14:00,26846.5,26848.0,26841.5,26845.2,0,0
2026-08-06 10:15:00,26845.2,26846.7,26838.4,26844.1,0,0
2026-08-06 10:16:00,26844.75,26846.35,26842.1,26844.75,0,0
2026-08-06 10:17:00,26845.3,26847.1,26841.05,26843.35,0,0
2026-08-06 10:18:00,26844.0,26847.45,26835.8,26845.75,0,0
2026-08-06 10:19:00,26845.55,26848.9,26837.0,26839.8,0,0
2026-08-06 10:20:00,26840.25,26856.85,26839.1,26856.45,0,0
2026-08-06 10:21:00,26857.05,26861.55,26854.8,26859.8,0,0
2026-08-06 10:22:00,26861.05,26865.75,26859.5,26865.35,0,0
2026-08-06 10:23:00,26865.2,26873.15,26864.25,26872.25,0,0
2026-08-06 10:24:00,26872.75,26880.35,26872.6,26879.7,0,0
2026-08-06 10:25:00,26880.35,26881.25,26871.85,26872.0,0,0
2026-08-06 10:26:00,26874.45,26875.35,26870.5,26872.1,0,0
2026-08-06 10:27:00,26872.75,26876.35,26870.0,26870.7,0,0
2026-08-06 10:28:00,26871.0,26875.05,26867.9,26873.7,0,0
2026-08-06 10:29:00,26874.45,26876.45,26868.8,26872.25,0,0
2026-08-06 10:30:00,26871.55,26876.25,26870.8,26875.85,0,0
2026-08-06 10:31:00,26875.7,26880.7,26873.6,26879.9,0,0
2026-08-06 10:32:00,26880.35,26883.9,26877.2,26880.45,0,0
2026-08-06 10:33:00,26880.65,26884.6,26875.35,26876.9,0,0
2026-08-06 10:34:00,26876.85,26883.55,26865.7,26867.7,0,0
2026-08-06 10:35:00,26866.75,26871.7,26862.2,26870.2,0,0
2026-08-06 10:36:00,26872.5,26878.9,26870.7,26876.0,0,0
2026-08-06 10:37:00,26875.5,26879.1,26868.65,26868.75,0,0
2026-08-06 10:38:00,26869.35,26881.25,26863.85,26881.25,0,0
2026-08-06 10:39:00,26880.4,26885.9,26875.7,26879.9,0,0
2026-08-06 10:40:00,26879.25,26882.45,26868.6,26870.05,0,0
2026-08-06 10:41:00,26870.4,26874.45,26867.25,26873.2,0,0
2026-08-06 10:42:00,26873.55,26874.5,26867.4,26870.15,0,0
2026-08-06 10:43:00,26869.6,26879.3,26864.85,26875.05,0,0
2026-08-06 10:44:00,26874.45,26876.55,26871.65,26875.35,0,0
2026-08-06 10:45:00,26876.3,26876.3,26863.05,26866.2,0,0
2026-08-06 10:46:00,26864.95,26866.25,26858.75,26863.0,0,0
2026-08-06 10:47:00,26862.15,26870.6,26859.5,26864.3,0,0
2026-08-06 10:48:00,26864.95,26869.2,26860.25,26867.65,0,0
2026-08-06 10:49:00,26868.65,26877.1,26865.25,26876.15,0,0
2026-08-06 10:50:00,26873.85,26880.2,26872.7,26875.35,0,0
2026-08-06 10:51:00,26876.5,26876.7,26866.15,26868.6,0,0
2026-08-06 10:52:00,26868.4,26869.2,26863.7,26864.95,0,0
2026-08-06 10:53:00,26865.1,26869.2,26860.35,26865.0,0,0
2026-08-06 10:54:00,26865.7,26871.95,26859.2,26871.75,0,0
2026-08-06 10:55:00,26872.4,26875.25,26870.5,26872.6,0,0
2026-08-06 10:56:00,26874.35,26879.3,26867.25,26876.0,0,0
2026-08-06 10:57:00,26876.2,26886.85,26872.5,26874.25,0,0
2026-08-06 10:58:00,26874.6,26879.7,26873.1,26876.05,0,0
2026-08-06 10:59:00,26876.15,26878.3,26866.5,26872.3,0,0
2026-08-06 11:00:00,26872.6,26879.65,26870.5,26876.15,0,0
2026-08-06 11:01:00,26876.55,26876.6,26868.4,26873.85,0,0
2026-08-06 11:02:00,26874.65,26876.1,26864.1,26867.2,0,0
2026-08-06 11:03:00,26867.35,26877.7,26866.7,26874.6,0,0
2026-08-06 11:04:00,26874.6,26875.4,26868.45,26871.0,0,0
2026-08-06 11:05:00,26871.6,26878.95,26868.3,26869.4,0,0
2026-08-06 11:06:00,26871.2,26873.1,26867.85,26870.05,0,0
2026-08-06 11:07:00,26870.25,26874.5,26863.1,26870.55,0,0
2026-08-06 11:08:00,26871.55,26873.15,26865.65,26870.4,0,0
2026-08-06 11:09:00,26871.75,26877.95,26867.8,26877.5,0,0
2026-08-06 11:10:00,26878.25,26884.05,26876.5,26882.65,0,0
2026-08-06 11:11:00,26882.45,26885.65,26878.0,26884.8,0,0
2026-08-06 11:12:00,26886.15,26890.5,26879.45,26888.35,0,0
2026-08-06 11:13:00,26888.75,26891.65,26886.15,26890.85,0,0
