Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1929.9,1929.9,1910.8,1916.7,11119,0
2026-08-06 09:16:00,1915.8,1918.0,1912.5,1917.0,4768,0
2026-08-06 09:17:00,1917.0,1925.9,1917.0,1925.8,848,0
2026-08-06 09:18:00,1926.2,1926.5,1923.8,1925.1,1159,0
2026-08-06 09:19:00,1923.8,1925.1,1923.5,1923.5,1265,0
2026-08-06 09:20:00,1923.8,1924.9,1919.3,1921.5,1343,0
2026-08-06 09:21:00,1922.5,1923.5,1921.9,1922.9,476,0
2026-08-06 09:22:00,1922.7,1924.4,1920.1,1920.6,1018,0
2026-08-06 09:23:00,1921.5,1922.8,1920.5,1920.7,1550,0
2026-08-06 09:24:00,1920.5,1924.9,1920.1,1924.7,703,0
2026-08-06 09:25:00,1923.3,1925.8,1922.0,1925.4,1057,0
2026-08-06 09:26:00,1925.6,1928.0,1924.9,1925.2,1165,0
2026-08-06 09:27:00,1924.3,1925.1,1920.8,1922.8,325,0
2026-08-06 09:28:00,1923.4,1924.6,1922.4,1923.8,223,0
2026-08-06 09:29:00,1924.1,1924.1,1921.7,1923.4,773,0
2026-08-06 09:30:00,1923.3,1923.8,1923.0,1923.8,224,0
2026-08-06 09:31:00,1923.3,1924.7,1922.6,1922.8,714,0
2026-08-06 09:32:00,1923.6,1923.6,1920.5,1920.5,778,0
2026-08-06 09:33:00,1920.8,1921.0,1920.6,1920.6,217,0
2026-08-06 09:34:00,1920.6,1920.6,1917.0,1917.5,490,0
2026-08-06 09:35:00,1917.5,1918.5,1916.5,1918.5,873,0
2026-08-06 09:36:00,1919.0,1922.8,1918.1,1918.1,1376,0
2026-08-06 09:37:00,1917.5,1918.4,1915.6,1915.6,1226,0
2026-08-06 09:38:00,1916.3,1920.4,1916.3,1920.1,438,0
2026-08-06 09:39:00,1920.3,1920.8,1920.2,1920.3,210,0
2026-08-06 09:40:00,1920.8,1922.7,1920.5,1922.4,1071,0
2026-08-06 09:41:00,1922.4,1925.8,1922.4,1922.8,1787,0
2026-08-06 09:42:00,1922.5,1925.6,1922.4,1925.6,224,0
2026-08-06 09:43:00,1925.8,1926.0,1924.8,1924.8,516,0
2026-08-06 09:44:00,1925.8,1926.0,1921.8,1921.8,682,0
2026-08-06 09:45:00,1922.9,1927.2,1922.9,1926.8,851,0
2026-08-06 09:46:00,1927.5,1932.4,1925.0,1930.1,1881,0
2026-08-06 09:47:00,1931.4,1932.5,1930.0,1930.0,1878,0
2026-08-06 09:48:00,1930.5,1930.5,1930.1,1930.1,194,0
2026-08-06 09:49:00,1930.1,1930.5,1929.0,1930.4,619,0
2026-08-06 09:50:00,1930.4,1930.4,1928.4,1928.4,497,0
2026-08-06 09:51:00,1929.2,1930.0,1928.4,1929.9,1034,0
2026-08-06 09:52:00,1930.5,1933.7,1929.9,1933.6,1821,0
2026-08-06 09:53:00,1933.7,1935.4,1933.1,1935.4,733,0
2026-08-06 09:54:00,1935.0,1937.0,1933.0,1936.7,781,0
2026-08-06 09:55:00,1937.0,1938.1,1935.0,1935.0,1983,0
2026-08-06 09:56:00,1935.7,1935.7,1934.0,1935.6,575,0
2026-08-06 09:57:00,1935.6,1936.8,1934.9,1936.3,133,0
2026-08-06 09:58:00,1937.1,1938.0,1936.6,1937.1,526,0
2026-08-06 09:59:00,1937.1,1937.1,1932.7,1933.4,1074,0
2026-08-06 10:00:00,1933.0,1934.1,1933.0,1933.5,275,0
2026-08-06 10:01:00,1934.0,1934.6,1933.4,1934.3,422,0
2026-08-06 10:02:00,1934.7,1935.3,1934.3,1934.3,308,0
2026-08-06 10:03:00,1934.3,1934.9,1933.0,1933.0,358,0
2026-08-06 10:04:00,1933.0,1933.0,1931.2,1931.9,368,0
2026-08-06 10:05:00,1932.8,1932.8,1931.5,1931.5,112,0
2026-08-06 10:06:00,1932.5,1933.5,1932.0,1932.3,354,0
2026-08-06 10:07:00,1932.5,1935.1,1932.5,1934.7,249,0
2026-08-06 10:08:00,1935.5,1935.7,1932.5,1932.5,1029,0
2026-08-06 10:09:00,1932.5,1932.5,1930.2,1930.2,243,0
2026-08-06 10:10:00,1930.1,1931.8,1929.2,1931.8,625,0
2026-08-06 10:11:00,1931.0,1931.8,1931.0,1931.3,57,0
2026-08-06 10:12:00,1931.3,1932.5,1931.0,1932.5,249,0
2026-08-06 10:13:00,1932.9,1933.8,1932.9,1933.4,137,0
2026-08-06 10:14:00,1933.2,1933.2,1931.6,1931.6,282,0
2026-08-06 10:15:00,1931.0,1932.2,1931.0,1931.4,272,0
2026-08-06 10:16:00,1931.3,1931.7,1931.1,1931.7,142,0
2026-08-06 10:17:00,1931.3,1931.3,1931.1,1931.3,343,0
2026-08-06 10:18:00,1931.3,1932.3,1931.3,1931.4,79,0
2026-08-06 10:19:00,1931.4,1932.3,1931.3,1931.3,143,0
2026-08-06 10:20:00,1932.0,1938.0,1932.0,1937.0,2388,0
2026-08-06 10:21:00,1937.4,1937.9,1936.9,1937.1,145,0
2026-08-06 10:22:00,1938.0,1938.6,1937.6,1937.6,280,0
2026-08-06 10:23:00,1938.5,1938.5,1937.6,1937.6,81,0
2026-08-06 10:24:00,1937.6,1937.7,1936.1,1936.8,354,0
2026-08-06 10:25:00,1935.8,1936.6,1935.7,1936.1,76,0
2026-08-06 10:26:00,1936.6,1937.4,1936.1,1937.4,136,0
2026-08-06 10:27:00,1936.9,1938.5,1935.7,1935.7,445,0
2026-08-06 10:28:00,1936.2,1936.8,1936.0,1936.4,138,0
2026-08-06 10:29:00,1937.0,1938.1,1936.5,1937.6,111,0
2026-08-06 10:30:00,1937.6,1938.3,1937.6,1937.6,182,0
2026-08-06 10:31:00,1938.0,1938.0,1936.5,1937.0,218,0
2026-08-06 10:32:00,1936.6,1937.4,1936.3,1936.3,75,0
2026-08-06 10:33:00,1936.6,1937.5,1936.4,1936.4,150,0
2026-08-06 10:34:00,1937.3,1937.3,1936.8,1936.8,76,0
2026-08-06 10:35:00,1936.8,1936.8,1935.5,1935.6,189,0
2026-08-06 10:36:00,1935.7,1936.5,1935.5,1935.5,131,0
2026-08-06 10:37:00,1935.5,1936.0,1935.0,1935.5,227,0
2026-08-06 10:38:00,1935.6,1940.6,1935.6,1936.9,1652,0
2026-08-06 10:39:00,1938.2,1938.2,1937.1,1937.2,170,0
2026-08-06 10:40:00,1938.3,1938.3,1936.2,1937.1,447,0
2026-08-06 10:41:00,1936.1,1937.1,1936.1,1936.2,88,0
2026-08-06 10:42:00,1936.2,1937.3,1936.2,1937.1,308,0
2026-08-06 10:43:00,1937.7,1941.5,1936.8,1941.5,280,0
2026-08-06 10:44:00,1941.5,1941.5,1938.1,1938.1,610,0
2026-08-06 10:45:00,1939.3,1940.2,1938.6,1939.5,407,0
2026-08-06 10:46:00,1939.5,1939.5,1938.2,1938.2,59,0
2026-08-06 10:47:00,1938.2,1938.8,1938.2,1938.3,213,0
2026-08-06 10:48:00,1938.7,1938.8,1938.2,1938.8,89,0
2026-08-06 10:49:00,1938.3,1938.3,1936.5,1936.5,449,0
2026-08-06 10:50:00,1936.5,1936.9,1934.1,1935.1,3657,0
2026-08-06 10:51:00,1934.1,1936.2,1932.3,1935.7,1699,0
2026-08-06 10:52:00,1935.3,1935.6,1933.3,1933.3,868,0
2026-08-06 10:53:00,1934.0,1936.9,1934.0,1936.5,545,0
2026-08-06 10:54:00,1936.5,1937.5,1936.5,1937.1,161,0
2026-08-06 10:55:00,1937.4,1938.9,1937.4,1938.5,238,0
2026-08-06 10:56:00,1938.9,1939.5,1938.0,1938.0,301,0
2026-08-06 10:57:00,1938.9,1939.3,1938.2,1938.2,126,0
2026-08-06 10:58:00,1938.2,1938.8,1938.0,1938.8,269,0
2026-08-06 10:59:00,1938.7,1938.7,1936.3,1937.3,209,0
2026-08-06 11:00:00,1936.8,1937.5,1936.8,1937.1,68,0
2026-08-06 11:01:00,1937.1,1937.5,1937.1,1937.1,184,0
2026-08-06 11:02:00,1937.5,1937.5,1935.1,1935.9,339,0
2026-08-06 11:03:00,1935.9,1937.0,1935.9,1936.5,320,0
2026-08-06 11:04:00,1937.0,1939.5,1937.0,1938.1,3686,0
2026-08-06 11:05:00,1937.8,1939.0,1937.8,1938.2,86,0
2026-08-06 11:06:00,1938.2,1938.6,1938.2,1938.2,209,0
2026-08-06 11:07:00,1938.2,1938.2,1937.2,1937.4,146,0
2026-08-06 11:08:00,1938.0,1938.2,1937.7,1938.2,188,0
2026-08-06 11:09:00,1938.0,1938.6,1938.0,1938.2,291,0
2026-08-06 11:10:00,1938.2,1938.7,1938.2,1938.7,105,0
2026-08-06 11:11:00,1938.2,1939.0,1938.2,1938.5,126,0
2026-08-06 11:12:00,1939.2,1939.3,1938.7,1939.1,280,0
2026-08-06 11:13:00,1939.3,1939.3,1938.4,1938.7,53,0
