Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,26915.0,26920.0,26740.0,26740.0,174,0
2026-08-06 09:16:00,26750.0,26765.0,26545.0,26595.0,359,0
2026-08-06 09:17:00,26590.0,26635.0,26565.0,26610.0,114,0
2026-08-06 09:18:00,26610.0,26630.0,26575.0,26630.0,123,0
2026-08-06 09:19:00,26630.0,26675.0,26545.0,26555.0,256,0
2026-08-06 09:20:00,26535.0,26610.0,26535.0,26610.0,97,0
2026-08-06 09:21:00,26610.0,26615.0,26580.0,26610.0,138,0
2026-08-06 09:22:00,26600.0,26610.0,26575.0,26575.0,94,0
2026-08-06 09:23:00,26580.0,26580.0,26535.0,26535.0,36,0
2026-08-06 09:24:00,26545.0,26550.0,26525.0,26550.0,56,0
2026-08-06 09:25:00,26575.0,26615.0,26555.0,26575.0,330,0
2026-08-06 09:26:00,26585.0,26590.0,26560.0,26580.0,90,0
2026-08-06 09:27:00,26585.0,26600.0,26565.0,26600.0,67,0
2026-08-06 09:28:00,26600.0,26600.0,26580.0,26585.0,15,0
2026-08-06 09:29:00,26585.0,26590.0,26585.0,26590.0,3,0
2026-08-06 09:30:00,26590.0,26600.0,26555.0,26580.0,107,0
2026-08-06 09:31:00,26580.0,26580.0,26580.0,26580.0,5,0
2026-08-06 09:32:00,26580.0,26580.0,26555.0,26555.0,27,0
2026-08-06 09:33:00,26555.0,26560.0,26540.0,26545.0,23,0
2026-08-06 09:34:00,26555.0,26555.0,26505.0,26520.0,116,0
2026-08-06 09:35:00,26520.0,26545.0,26520.0,26545.0,26,0
2026-08-06 09:36:00,26520.0,26545.0,26515.0,26525.0,9,0
2026-08-06 09:37:00,26525.0,26525.0,26500.0,26500.0,49,0
2026-08-06 09:38:00,26510.0,26590.0,26510.0,26550.0,113,0
2026-08-06 09:39:00,26570.0,26575.0,26545.0,26545.0,44,0
2026-08-06 09:40:00,26565.0,26595.0,26550.0,26550.0,98,0
2026-08-06 09:41:00,26550.0,26570.0,26550.0,26565.0,54,0
2026-08-06 09:42:00,26545.0,26570.0,26545.0,26565.0,49,0
2026-08-06 09:43:00,26565.0,26580.0,26550.0,26580.0,34,0
2026-08-06 09:44:00,26580.0,26580.0,26580.0,26580.0,24,0
2026-08-06 09:45:00,26580.0,26605.0,26550.0,26550.0,138,0
2026-08-06 09:46:00,26530.0,26555.0,26530.0,26555.0,13,0
2026-08-06 09:47:00,26555.0,26585.0,26555.0,26585.0,49,0
2026-08-06 09:48:00,26590.0,26600.0,26590.0,26600.0,13,0
2026-08-06 09:49:00,26600.0,26600.0,26590.0,26590.0,15,0
2026-08-06 09:50:00,26600.0,26605.0,26600.0,26600.0,7,0
2026-08-06 09:51:00,26580.0,26580.0,26575.0,26580.0,8,0
2026-08-06 09:52:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-08-06 09:53:00,26595.0,26595.0,26580.0,26595.0,4,0
2026-08-06 09:54:00,26595.0,26595.0,26560.0,26580.0,38,0
2026-08-06 09:55:00,26560.0,26580.0,26560.0,26580.0,6,0
2026-08-06 09:56:00,26580.0,26580.0,26580.0,26580.0,6,0
2026-08-06 09:57:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-08-06 09:58:00,26595.0,26595.0,26560.0,26560.0,48,0
2026-08-06 09:59:00,26555.0,26560.0,26525.0,26525.0,103,0
2026-08-06 10:00:00,26520.0,26555.0,26520.0,26555.0,70,0
2026-08-06 10:01:00,26545.0,26550.0,26520.0,26530.0,23,0
2026-08-06 10:02:00,26540.0,26545.0,26525.0,26525.0,27,0
2026-08-06 10:03:00,26530.0,26535.0,26520.0,26535.0,16,0
2026-08-06 10:04:00,26545.0,26555.0,26545.0,26555.0,13,0
2026-08-06 10:05:00,26535.0,26560.0,26530.0,26530.0,23,0
2026-08-06 10:06:00,26530.0,26610.0,26530.0,26570.0,114,0
2026-08-06 10:07:00,26590.0,26635.0,26590.0,26610.0,95,0
2026-08-06 10:08:00,26635.0,26635.0,26620.0,26630.0,30,0
2026-08-06 10:09:00,26620.0,26620.0,26615.0,26615.0,6,0
2026-08-06 10:10:00,26620.0,26660.0,26615.0,26620.0,69,0
2026-08-06 10:11:00,26635.0,26640.0,26620.0,26620.0,36,0
2026-08-06 10:12:00,26635.0,26645.0,26635.0,26635.0,13,0
2026-08-06 10:13:00,26635.0,26635.0,26635.0,26635.0,0,0
2026-08-06 10:14:00,26650.0,26655.0,26650.0,26655.0,4,0
2026-08-06 10:15:00,26625.0,26625.0,26620.0,26620.0,17,0
2026-08-06 10:16:00,26635.0,26635.0,26620.0,26620.0,7,0
2026-08-06 10:17:00,26635.0,26635.0,26635.0,26635.0,2,0
2026-08-06 10:18:00,26635.0,26635.0,26635.0,26635.0,3,0
2026-08-06 10:19:00,26635.0,26635.0,26620.0,26620.0,5,0
2026-08-06 10:20:00,26630.0,26630.0,26630.0,26630.0,1,0
2026-08-06 10:21:00,26630.0,26650.0,26630.0,26630.0,14,0
2026-08-06 10:22:00,26630.0,26630.0,26630.0,26630.0,0,0
2026-08-06 10:23:00,26630.0,26630.0,26630.0,26630.0,0,0
2026-08-06 10:24:00,26640.0,26650.0,26640.0,26650.0,5,0
2026-08-06 10:25:00,26640.0,26640.0,26630.0,26630.0,4,0
2026-08-06 10:26:00,26630.0,26630.0,26630.0,26630.0,0,0
2026-08-06 10:27:00,26650.0,26650.0,26650.0,26650.0,1,0
2026-08-06 10:28:00,26650.0,26650.0,26650.0,26650.0,7,0
2026-08-06 10:29:00,26650.0,26650.0,26650.0,26650.0,5,0
2026-08-06 10:30:00,26650.0,26650.0,26635.0,26635.0,6,0
2026-08-06 10:31:00,26635.0,26640.0,26635.0,26635.0,16,0
2026-08-06 10:32:00,26650.0,26655.0,26635.0,26635.0,30,0
2026-08-06 10:33:00,26635.0,26635.0,26635.0,26635.0,0,0
2026-08-06 10:34:00,26650.0,26690.0,26650.0,26670.0,24,0
2026-08-06 10:35:00,26670.0,26670.0,26670.0,26670.0,9,0
2026-08-06 10:36:00,26670.0,26670.0,26650.0,26650.0,24,0
2026-08-06 10:37:00,26650.0,26650.0,26650.0,26650.0,0,0
2026-08-06 10:38:00,26660.0,26660.0,26650.0,26650.0,4,0
2026-08-06 10:39:00,26650.0,26650.0,26650.0,26650.0,0,0
2026-08-06 10:40:00,26650.0,26650.0,26650.0,26650.0,0,0
2026-08-06 10:41:00,26650.0,26650.0,26650.0,26650.0,0,0
2026-08-06 10:42:00,26650.0,26650.0,26650.0,26650.0,0,0
2026-08-06 10:43:00,26655.0,26655.0,26655.0,26655.0,1,0
2026-08-06 10:44:00,26670.0,26670.0,26670.0,26670.0,1,0
2026-08-06 10:45:00,26670.0,26700.0,26660.0,26670.0,40,0
2026-08-06 10:46:00,26670.0,26670.0,26670.0,26670.0,0,0
2026-08-06 10:47:00,26670.0,26670.0,26620.0,26620.0,179,0
2026-08-06 10:48:00,26620.0,26640.0,26620.0,26640.0,12,0
2026-08-06 10:49:00,26640.0,26640.0,26640.0,26640.0,0,0
2026-08-06 10:50:00,26620.0,26620.0,26620.0,26620.0,25,0
2026-08-06 10:51:00,26620.0,26620.0,26620.0,26620.0,0,0
2026-08-06 10:52:00,26630.0,26630.0,26600.0,26600.0,75,0
2026-08-06 10:53:00,26600.0,26600.0,26600.0,26600.0,0,0
2026-08-06 10:54:00,26600.0,26600.0,26600.0,26600.0,0,0
2026-08-06 10:55:00,26615.0,26615.0,26600.0,26600.0,4,0
