Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1655.0,1667.0,1651.8,1665.9,38778,0
2026-08-06 09:16:00,1665.9,1668.9,1662.7,1667.2,29968,0
2026-08-06 09:17:00,1667.8,1670.0,1666.4,1669.1,15296,0
2026-08-06 09:18:00,1669.4,1669.9,1663.0,1663.2,23889,0
2026-08-06 09:19:00,1664.0,1664.0,1660.1,1662.8,16612,0
2026-08-06 09:20:00,1663.8,1669.3,1662.8,1667.8,15817,0
2026-08-06 09:21:00,1667.6,1667.6,1658.5,1665.2,150858,0
2026-08-06 09:22:00,1665.8,1669.0,1663.9,1668.0,13952,0
2026-08-06 09:23:00,1668.7,1669.9,1668.0,1668.5,10798,0
2026-08-06 09:24:00,1669.2,1669.2,1660.4,1660.8,18861,0
2026-08-06 09:25:00,1661.1,1661.6,1654.1,1657.8,15651,0
2026-08-06 09:26:00,1658.1,1658.7,1656.8,1658.1,8068,0
2026-08-06 09:27:00,1658.1,1658.6,1653.6,1654.2,9463,0
2026-08-06 09:28:00,1654.3,1656.1,1652.0,1655.7,10117,0
2026-08-06 09:29:00,1655.8,1657.5,1654.6,1657.5,7918,0
2026-08-06 09:30:00,1657.9,1660.0,1657.4,1658.4,12034,0
2026-08-06 09:31:00,1658.4,1660.0,1657.6,1658.7,6364,0
2026-08-06 09:32:00,1658.8,1659.8,1652.2,1653.3,15552,0
2026-08-06 09:33:00,1653.3,1654.9,1653.1,1654.0,4659,0
2026-08-06 09:34:00,1654.0,1655.0,1653.0,1654.1,4743,0
2026-08-06 09:35:00,1654.5,1656.9,1654.1,1655.7,3599,0
2026-08-06 09:36:00,1655.9,1655.9,1653.1,1653.2,5360,0
2026-08-06 09:37:00,1653.9,1654.2,1651.2,1651.6,8276,0
2026-08-06 09:38:00,1652.3,1654.6,1652.2,1653.8,4383,0
2026-08-06 09:39:00,1654.0,1655.2,1653.5,1654.9,3312,0
2026-08-06 09:40:00,1655.1,1656.5,1654.8,1655.8,5873,0
2026-08-06 09:41:00,1656.0,1657.0,1655.0,1655.4,3282,0
2026-08-06 09:42:00,1655.9,1656.3,1655.4,1656.0,2849,0
2026-08-06 09:43:00,1656.1,1658.3,1655.2,1657.0,5134,0
2026-08-06 09:44:00,1657.0,1658.0,1656.4,1657.9,3232,0
2026-08-06 09:45:00,1658.0,1658.3,1656.6,1657.2,2202,0
2026-08-06 09:46:00,1657.3,1658.0,1656.0,1656.4,4360,0
2026-08-06 09:47:00,1656.4,1657.2,1655.6,1656.1,2353,0
2026-08-06 09:48:00,1656.3,1657.2,1656.1,1657.1,2316,0
2026-08-06 09:49:00,1657.2,1658.3,1656.5,1656.7,7059,0
2026-08-06 09:50:00,1657.3,1658.4,1656.9,1657.9,1617,0
2026-08-06 09:51:00,1658.0,1658.0,1654.2,1654.2,7836,0
2026-08-06 09:52:00,1654.5,1655.6,1654.2,1655.6,2316,0
2026-08-06 09:53:00,1655.5,1655.5,1654.0,1655.0,2078,0
2026-08-06 09:54:00,1655.2,1655.8,1654.3,1654.5,3296,0
2026-08-06 09:55:00,1655.0,1655.0,1653.1,1653.2,2256,0
2026-08-06 09:56:00,1653.9,1654.4,1652.2,1652.2,2943,0
2026-08-06 09:57:00,1652.8,1654.0,1652.2,1653.5,1891,0
2026-08-06 09:58:00,1653.9,1655.4,1653.7,1654.8,2283,0
2026-08-06 09:59:00,1654.9,1654.9,1653.1,1654.1,3614,0
2026-08-06 10:00:00,1654.1,1654.5,1653.4,1654.1,2925,0
2026-08-06 10:01:00,1654.1,1657.7,1652.6,1656.5,5509,0
2026-08-06 10:02:00,1656.5,1657.5,1656.0,1656.6,1821,0
2026-08-06 10:03:00,1656.4,1657.1,1655.8,1656.1,1533,0
2026-08-06 10:04:00,1656.2,1657.7,1656.2,1657.2,1716,0
2026-08-06 10:05:00,1657.5,1657.8,1655.5,1656.0,2336,0
2026-08-06 10:06:00,1656.0,1656.8,1655.9,1656.8,1310,0
2026-08-06 10:07:00,1656.8,1657.7,1655.9,1657.6,3595,0
2026-08-06 10:08:00,1657.3,1658.2,1657.3,1657.9,1603,0
2026-08-06 10:09:00,1658.0,1658.9,1657.8,1658.4,2857,0
2026-08-06 10:10:00,1658.4,1659.8,1658.3,1659.1,2704,0
2026-08-06 10:11:00,1659.2,1659.5,1657.7,1657.9,2105,0
2026-08-06 10:12:00,1658.0,1658.9,1657.9,1658.3,1205,0
2026-08-06 10:13:00,1658.6,1659.5,1658.5,1659.5,1047,0
2026-08-06 10:14:00,1659.5,1659.9,1659.4,1659.7,1156,0
2026-08-06 10:15:00,1659.8,1659.8,1658.3,1659.1,2594,0
2026-08-06 10:16:00,1659.1,1659.4,1658.1,1659.2,1953,0
2026-08-06 10:17:00,1659.3,1659.5,1657.9,1658.0,1891,0
2026-08-06 10:18:00,1658.1,1658.6,1657.8,1658.6,1501,0
2026-08-06 10:19:00,1658.5,1658.6,1658.5,1658.6,1482,0
2026-08-06 10:20:00,1658.7,1659.3,1655.3,1655.4,5221,0
2026-08-06 10:21:00,1655.8,1656.8,1655.0,1656.5,1536,0
2026-08-06 10:22:00,1656.8,1656.8,1656.0,1656.2,1650,0
2026-08-06 10:23:00,1656.2,1657.1,1656.0,1656.4,1973,0
2026-08-06 10:24:00,1656.9,1657.0,1656.4,1656.7,1618,0
2026-08-06 10:25:00,1656.8,1657.0,1656.5,1657.0,1702,0
2026-08-06 10:26:00,1657.0,1657.2,1656.9,1657.0,1474,0
2026-08-06 10:27:00,1657.0,1657.6,1656.9,1656.9,3881,0
2026-08-06 10:28:00,1657.0,1657.6,1655.9,1656.7,4741,0
2026-08-06 10:29:00,1656.8,1657.5,1656.7,1657.0,1793,0
2026-08-06 10:30:00,1657.0,1657.5,1656.7,1657.0,2181,0
2026-08-06 10:31:00,1657.0,1657.7,1656.9,1657.0,4279,0
2026-08-06 10:32:00,1657.0,1657.6,1656.9,1657.0,2395,0
2026-08-06 10:33:00,1657.0,1657.7,1656.8,1657.0,6100,0
2026-08-06 10:34:00,1657.0,1659.5,1656.9,1657.0,16462,0
2026-08-06 10:35:00,1657.0,1657.8,1656.9,1657.0,5819,0
2026-08-06 10:36:00,1657.0,1657.9,1656.9,1657.0,11703,0
2026-08-06 10:37:00,1657.0,1657.7,1656.9,1657.0,5438,0
2026-08-06 10:38:00,1657.0,1658.0,1656.9,1657.2,3696,0
2026-08-06 10:39:00,1657.0,1658.2,1656.9,1657.0,5202,0
2026-08-06 10:40:00,1657.0,1657.0,1655.1,1655.5,3552,0
2026-08-06 10:41:00,1655.6,1655.7,1653.4,1653.7,5371,0
2026-08-06 10:42:00,1653.6,1655.4,1653.3,1654.9,2667,0
2026-08-06 10:43:00,1655.0,1655.0,1653.3,1654.0,2880,0
2026-08-06 10:44:00,1653.9,1654.4,1653.5,1654.2,2286,0
2026-08-06 10:45:00,1654.3,1655.0,1654.3,1654.9,1548,0
2026-08-06 10:46:00,1655.0,1655.0,1654.8,1655.0,2453,0
2026-08-06 10:47:00,1655.0,1655.0,1654.6,1654.7,2019,0
2026-08-06 10:48:00,1654.7,1655.0,1654.3,1654.7,2529,0
2026-08-06 10:49:00,1654.7,1654.7,1651.2,1651.4,5582,0
2026-08-06 10:50:00,1651.4,1651.4,1649.0,1650.4,8408,0
2026-08-06 10:51:00,1650.6,1650.6,1649.0,1649.6,4812,0
2026-08-06 10:52:00,1649.9,1651.8,1649.8,1651.2,2460,0
2026-08-06 10:53:00,1651.3,1653.4,1651.2,1652.5,2322,0
2026-08-06 10:54:00,1652.5,1655.9,1652.3,1655.8,40788,0
2026-08-06 10:55:00,1655.9,1655.9,1652.6,1653.6,52790,0
2026-08-06 10:56:00,1653.7,1653.8,1652.8,1652.9,2963,0
2026-08-06 10:57:00,1653.0,1653.4,1652.7,1653.0,4316,0
2026-08-06 10:58:00,1653.0,1653.0,1651.8,1651.9,2496,0
2026-08-06 10:59:00,1652.0,1652.0,1651.8,1652.0,1358,0
2026-08-06 11:00:00,1652.0,1652.0,1649.9,1650.4,12328,0
2026-08-06 11:01:00,1650.5,1650.5,1649.7,1649.7,9690,0
2026-08-06 11:02:00,1649.8,1649.8,1649.4,1649.4,2058,0
2026-08-06 11:03:00,1649.5,1650.0,1649.4,1650.0,1731,0
2026-08-06 11:04:00,1650.0,1650.0,1649.9,1650.0,2141,0
2026-08-06 11:05:00,1650.0,1651.0,1650.0,1650.6,8808,0
2026-08-06 11:06:00,1650.7,1650.7,1650.1,1650.1,1235,0
2026-08-06 11:07:00,1650.2,1650.3,1649.5,1650.0,2122,0
2026-08-06 11:08:00,1650.0,1650.0,1649.9,1650.0,812,0
2026-08-06 11:09:00,1650.0,1652.3,1650.0,1651.9,10890,0
2026-08-06 11:10:00,1651.7,1651.9,1650.8,1651.7,1539,0
2026-08-06 11:11:00,1651.4,1652.2,1650.1,1651.9,1765,0
2026-08-06 11:12:00,1652.0,1652.9,1651.7,1652.4,1614,0
2026-08-06 11:13:00,1652.5,1653.0,1652.2,1652.8,2638,0
2026-08-06 11:14:00,1652.8,1653.0,1651.5,1652.9,3141,0
2026-08-06 11:15:00,1653.0,1653.0,1652.2,1652.8,3415,0
2026-08-06 11:16:00,1652.8,1653.0,1651.9,1652.8,3168,0
2026-08-06 11:17:00,1652.8,1652.9,1651.6,1652.2,1734,0
2026-08-06 11:18:00,1652.4,1652.8,1652.1,1652.3,1552,0
2026-08-06 11:19:00,1652.5,1652.7,1651.9,1652.3,2031,0
2026-08-06 11:20:00,1652.3,1652.8,1652.0,1652.4,2241,0
2026-08-06 11:21:00,1652.5,1653.0,1652.4,1653.0,5295,0
2026-08-06 11:22:00,1653.0,1653.0,1652.8,1653.0,1738,0
2026-08-06 11:23:00,1653.0,1653.0,1652.9,1653.0,1789,0
2026-08-06 11:24:00,1653.0,1653.0,1652.6,1652.9,1868,0
2026-08-06 11:25:00,1653.0,1653.0,1651.9,1652.4,4084,0
2026-08-06 11:26:00,1652.3,1653.9,1652.2,1653.8,9602,0
2026-08-06 11:27:00,1653.9,1653.9,1653.8,1653.8,1852,0
2026-08-06 11:28:00,1653.9,1653.9,1653.7,1653.7,3049,0
2026-08-06 11:29:00,1653.8,1653.8,1653.3,1653.7,1688,0
2026-08-06 11:30:00,1653.8,1653.8,1653.2,1653.3,2669,0
2026-08-06 11:31:00,1653.4,1653.7,1653.0,1653.4,1201,0
2026-08-06 11:32:00,1653.5,1653.6,1653.1,1653.4,1935,0
2026-08-06 11:33:00,1653.5,1653.5,1653.1,1653.5,2880,0
2026-08-06 11:34:00,1653.5,1653.9,1653.4,1653.9,2888,0
2026-08-06 11:35:00,1653.9,1653.9,1653.7,1653.8,2561,0
2026-08-06 11:36:00,1653.8,1653.8,1653.7,1653.8,1990,0
2026-08-06 11:37:00,1653.8,1653.8,1653.7,1653.8,1749,0
2026-08-06 11:38:00,1653.8,1653.9,1653.0,1653.5,3069,0
2026-08-06 11:39:00,1653.6,1653.6,1652.3,1652.8,1869,0
2026-08-06 11:40:00,1652.9,1653.6,1652.8,1653.4,2376,0
2026-08-06 11:41:00,1653.4,1653.5,1652.7,1653.2,1802,0
2026-08-06 11:42:00,1653.4,1653.5,1653.2,1653.4,2400,0
2026-08-06 11:43:00,1653.5,1653.5,1652.0,1652.1,3304,0
2026-08-06 11:44:00,1652.1,1653.5,1652.1,1653.4,1563,0
2026-08-06 11:45:00,1653.5,1653.5,1653.4,1653.4,2383,0
2026-08-06 11:46:00,1653.5,1653.5,1652.8,1653.3,1871,0
2026-08-06 11:47:00,1653.4,1653.7,1653.3,1653.6,1639,0
2026-08-06 11:48:00,1653.5,1653.9,1653.5,1653.9,1969,0
2026-08-06 11:49:00,1653.9,1653.9,1653.8,1653.8,2274,0
2026-08-06 11:50:00,1653.9,1653.9,1653.8,1653.8,1716,0
2026-08-06 11:51:00,1653.9,1653.9,1653.8,1653.9,1856,0
2026-08-06 11:52:00,1653.9,1653.9,1653.8,1653.8,1907,0
