Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,385.0,385.05,380.6,381.75,363209,0
2026-08-06 09:16:00,381.75,382.1,379.75,380.25,124885,0
2026-08-06 09:17:00,380.45,380.7,379.05,379.1,81913,0
2026-08-06 09:18:00,379.25,380.15,379.1,380.0,51006,0
2026-08-06 09:19:00,380.0,380.9,379.8,380.7,33723,0
2026-08-06 09:20:00,380.7,381.5,380.5,381.05,92013,0
2026-08-06 09:21:00,381.0,381.45,380.5,381.35,38162,0
2026-08-06 09:22:00,381.35,382.15,381.15,381.9,33559,0
2026-08-06 09:23:00,381.9,382.0,381.5,381.65,31063,0
2026-08-06 09:24:00,381.75,382.0,381.25,381.5,37213,0
2026-08-06 09:25:00,381.6,381.65,381.0,381.25,25071,0
2026-08-06 09:26:00,381.25,381.55,380.95,381.1,18629,0
2026-08-06 09:27:00,381.1,381.7,380.3,380.85,87142,0
2026-08-06 09:28:00,380.85,380.9,379.6,380.2,59184,0
2026-08-06 09:29:00,380.2,380.4,379.55,379.55,33097,0
2026-08-06 09:30:00,379.75,380.75,379.6,380.65,39045,0
2026-08-06 09:31:00,380.65,380.75,380.05,380.15,37189,0
2026-08-06 09:32:00,380.3,380.45,380.15,380.35,11427,0
2026-08-06 09:33:00,380.35,380.75,380.15,380.6,23665,0
2026-08-06 09:34:00,380.75,380.85,380.55,380.55,17016,0
2026-08-06 09:35:00,380.55,381.0,380.4,380.85,19984,0
2026-08-06 09:36:00,380.9,381.85,380.85,381.55,37490,0
2026-08-06 09:37:00,381.55,381.6,380.85,380.85,20363,0
2026-08-06 09:38:00,380.9,381.0,379.55,379.65,39896,0
2026-08-06 09:39:00,379.65,380.0,379.35,379.7,26553,0
2026-08-06 09:40:00,379.85,379.95,379.35,379.55,39905,0
2026-08-06 09:41:00,379.55,379.7,378.2,378.55,51993,0
2026-08-06 09:42:00,378.55,378.9,378.2,378.55,24698,0
2026-08-06 09:43:00,378.75,379.0,378.55,378.85,15384,0
2026-08-06 09:44:00,378.9,379.3,378.85,379.3,12911,0
2026-08-06 09:45:00,379.3,379.65,378.95,379.4,25710,0
2026-08-06 09:46:00,379.5,379.55,379.2,379.35,13232,0
2026-08-06 09:47:00,379.3,379.35,379.1,379.15,17230,0
2026-08-06 09:48:00,379.3,379.35,379.05,379.1,14365,0
2026-08-06 09:49:00,379.1,379.45,379.1,379.4,11818,0
2026-08-06 09:50:00,379.4,379.75,379.35,379.55,8955,0
2026-08-06 09:51:00,379.6,379.65,379.05,379.05,16354,0
2026-08-06 09:52:00,379.15,379.35,379.05,379.2,11436,0
2026-08-06 09:53:00,379.35,379.4,379.2,379.4,8630,0
2026-08-06 09:54:00,379.5,380.3,379.4,380.3,20473,0
2026-08-06 09:55:00,380.4,381.5,380.4,381.2,18938,0
2026-08-06 09:56:00,381.15,381.4,381.0,381.15,10529,0
2026-08-06 09:57:00,381.15,381.2,380.55,380.6,10392,0
2026-08-06 09:58:00,380.75,380.75,380.05,380.15,13481,0
2026-08-06 09:59:00,380.25,380.4,380.1,380.3,11528,0
2026-08-06 10:00:00,380.3,381.0,380.25,380.7,12104,0
2026-08-06 10:01:00,380.8,380.85,380.4,380.5,7683,0
2026-08-06 10:02:00,380.5,380.6,380.1,380.1,12864,0
2026-08-06 10:03:00,380.2,380.2,379.5,379.5,17777,0
2026-08-06 10:04:00,379.5,379.9,379.1,379.75,26912,0
2026-08-06 10:05:00,379.7,379.9,379.6,379.8,6829,0
2026-08-06 10:06:00,379.8,380.25,379.65,379.8,24989,0
2026-08-06 10:07:00,379.85,380.4,379.8,380.4,12195,0
2026-08-06 10:08:00,380.5,380.7,380.25,380.5,10475,0
2026-08-06 10:09:00,380.5,380.6,379.9,380.45,39761,0
2026-08-06 10:10:00,380.45,380.95,380.25,380.6,11813,0
2026-08-06 10:11:00,380.85,381.1,380.6,380.7,16133,0
2026-08-06 10:12:00,380.7,381.1,380.55,380.7,14150,0
2026-08-06 10:13:00,380.95,381.0,380.55,380.55,5557,0
2026-08-06 10:14:00,380.65,380.9,380.55,380.7,7206,0
2026-08-06 10:15:00,380.75,381.35,380.7,381.3,10848,0
2026-08-06 10:16:00,381.35,381.45,381.25,381.3,8979,0
2026-08-06 10:17:00,381.3,381.3,380.9,380.95,5232,0
2026-08-06 10:18:00,381.0,381.1,380.8,380.8,9671,0
2026-08-06 10:19:00,380.9,380.9,380.75,380.75,5859,0
2026-08-06 10:20:00,380.8,380.8,380.35,380.55,10916,0
2026-08-06 10:21:00,380.5,381.0,380.5,380.9,6822,0
2026-08-06 10:22:00,381.0,381.0,380.7,380.9,6006,0
2026-08-06 10:23:00,380.9,381.0,380.6,380.65,11171,0
2026-08-06 10:24:00,380.65,380.9,380.0,380.0,24305,0
2026-08-06 10:25:00,380.05,380.25,380.0,380.05,8021,0
2026-08-06 10:26:00,380.15,380.35,380.0,380.2,9850,0
2026-08-06 10:27:00,380.35,380.55,380.05,380.2,11263,0
2026-08-06 10:28:00,380.2,380.55,380.05,380.4,13583,0
2026-08-06 10:29:00,380.55,380.55,380.25,380.3,10141,0
2026-08-06 10:30:00,380.35,380.4,379.75,379.75,15271,0
2026-08-06 10:31:00,379.9,380.05,379.75,380.05,8402,0
2026-08-06 10:32:00,380.1,380.35,380.0,380.1,11032,0
2026-08-06 10:33:00,380.05,380.15,379.9,380.0,5606,0
2026-08-06 10:34:00,380.0,380.15,379.8,379.9,17541,0
2026-08-06 10:35:00,380.0,380.1,379.9,379.95,7641,0
2026-08-06 10:36:00,380.05,380.1,379.9,380.0,5517,0
2026-08-06 10:37:00,380.0,380.15,379.95,379.95,4149,0
2026-08-06 10:38:00,380.0,380.15,379.95,380.0,4795,0
2026-08-06 10:39:00,380.05,380.3,379.95,380.1,24135,0
2026-08-06 10:40:00,380.2,380.3,380.1,380.2,4153,0
2026-08-06 10:41:00,380.3,380.35,380.0,380.1,8148,0
2026-08-06 10:42:00,380.1,380.25,380.05,380.25,8488,0
2026-08-06 10:43:00,380.25,380.35,380.15,380.35,5455,0
2026-08-06 10:44:00,380.35,380.4,380.0,380.1,14748,0
2026-08-06 10:45:00,380.1,380.25,379.9,380.05,10288,0
2026-08-06 10:46:00,380.1,380.3,380.0,380.1,6395,0
2026-08-06 10:47:00,380.1,380.15,379.8,379.8,7304,0
2026-08-06 10:48:00,379.95,380.0,379.5,379.6,23648,0
2026-08-06 10:49:00,379.55,380.0,379.5,380.0,23417,0
2026-08-06 10:50:00,380.0,380.05,379.85,379.95,5509,0
2026-08-06 10:51:00,380.05,380.2,379.55,379.55,8517,0
2026-08-06 10:52:00,379.55,379.65,379.5,379.55,5586,0
2026-08-06 10:53:00,379.55,379.7,378.6,378.75,51385,0
2026-08-06 10:54:00,378.75,379.0,378.7,379.0,31425,0
2026-08-06 10:55:00,379.05,379.55,379.0,379.5,6475,0
2026-08-06 10:56:00,379.5,379.55,379.0,379.2,17792,0
2026-08-06 10:57:00,379.3,379.4,379.2,379.35,6373,0
2026-08-06 10:58:00,379.35,379.4,379.25,379.3,6408,0
2026-08-06 10:59:00,379.35,379.5,379.3,379.4,10157,0
2026-08-06 11:00:00,379.5,379.65,379.4,379.45,5694,0
2026-08-06 11:01:00,379.5,379.6,379.0,379.1,27951,0
2026-08-06 11:02:00,379.1,379.2,379.0,379.1,8890,0
2026-08-06 11:03:00,379.2,379.2,379.05,379.1,4088,0
2026-08-06 11:04:00,379.2,379.25,379.1,379.15,5095,0
2026-08-06 11:05:00,379.25,379.4,378.55,378.8,46300,0
2026-08-06 11:06:00,378.8,378.8,378.1,378.35,37836,0
2026-08-06 11:07:00,378.5,378.9,378.35,378.6,16195,0
2026-08-06 11:08:00,378.75,379.1,378.55,378.9,10686,0
2026-08-06 11:09:00,379.0,379.0,378.55,379.0,24022,0
2026-08-06 11:10:00,379.1,379.1,378.5,378.95,15802,0
2026-08-06 11:11:00,379.0,379.15,378.85,378.85,8589,0
2026-08-06 11:12:00,378.85,379.05,378.8,378.95,12856,0
2026-08-06 11:13:00,378.95,380.75,378.85,380.2,204002,0
2026-08-06 11:14:00,380.35,380.4,379.65,379.9,250778,0
2026-08-06 11:15:00,380.0,380.0,379.65,379.65,5160,0
2026-08-06 11:16:00,379.7,379.7,378.8,378.8,22910,0
2026-08-06 11:17:00,378.95,379.1,378.8,378.95,7602,0
2026-08-06 11:18:00,379.05,379.15,379.0,379.0,5590,0
2026-08-06 11:19:00,379.05,379.1,379.0,379.05,3686,0
2026-08-06 11:20:00,379.05,379.3,378.95,379.25,9796,0
2026-08-06 11:21:00,379.25,379.3,379.1,379.25,4905,0
2026-08-06 11:22:00,379.25,379.3,378.8,379.0,14957,0
2026-08-06 11:23:00,379.1,379.1,378.75,378.85,8397,0
2026-08-06 11:24:00,378.85,378.85,378.75,378.85,8496,0
2026-08-06 11:25:00,378.85,379.0,378.75,378.85,5139,0
2026-08-06 11:26:00,378.9,379.0,378.8,378.8,6269,0
2026-08-06 11:27:00,378.95,378.95,378.7,378.7,17261,0
2026-08-06 11:28:00,378.75,379.2,378.65,379.0,21899,0
2026-08-06 11:29:00,379.2,379.25,379.0,379.15,4183,0
2026-08-06 11:30:00,379.15,379.2,378.95,379.0,9100,0
2026-08-06 11:31:00,379.0,379.0,378.5,378.55,10725,0
2026-08-06 11:32:00,378.55,378.85,378.5,378.75,11854,0
2026-08-06 11:33:00,378.9,378.95,378.5,378.65,8099,0
2026-08-06 11:34:00,378.8,378.85,378.55,378.8,9885,0
2026-08-06 11:35:00,378.8,379.0,378.75,378.9,6355,0
2026-08-06 11:36:00,378.9,379.05,378.8,379.05,7516,0
2026-08-06 11:37:00,379.05,379.25,378.95,379.05,11908,0
2026-08-06 11:38:00,379.1,379.45,378.9,379.3,82782,0
2026-08-06 11:39:00,379.3,379.35,379.2,379.2,5848,0
2026-08-06 11:40:00,379.25,379.35,379.0,379.0,8772,0
2026-08-06 11:41:00,379.15,379.15,378.7,378.7,10525,0
2026-08-06 11:42:00,378.75,378.85,378.45,378.45,16139,0
2026-08-06 11:43:00,378.5,378.65,378.3,378.35,7437,0
