Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3459.2,3469.8,3454.1,3462.9,960,0
2026-08-06 09:16:00,3464.3,3478.7,3464.3,3468.6,722,0
2026-08-06 09:17:00,3469.4,3470.4,3468.0,3468.0,386,0
2026-08-06 09:18:00,3466.3,3469.4,3465.9,3466.9,195,0
2026-08-06 09:19:00,3466.9,3474.0,3466.9,3469.3,296,0
2026-08-06 09:20:00,3469.0,3475.2,3469.0,3473.0,635,0
2026-08-06 09:21:00,3474.4,3474.4,3471.0,3473.0,548,0
2026-08-06 09:22:00,3474.0,3475.7,3473.3,3473.4,82,0
2026-08-06 09:23:00,3473.3,3473.3,3468.0,3468.5,1892,0
2026-08-06 09:24:00,3468.5,3471.4,3468.5,3471.0,142,0
2026-08-06 09:25:00,3471.0,3496.8,3470.2,3493.5,3917,0
2026-08-06 09:26:00,3494.1,3494.1,3489.6,3490.9,355,0
2026-08-06 09:27:00,3491.6,3491.6,3488.3,3488.5,108,0
2026-08-06 09:28:00,3489.2,3489.2,3486.4,3488.7,112,0
2026-08-06 09:29:00,3488.1,3495.1,3488.1,3492.7,2205,0
2026-08-06 09:30:00,3495.1,3495.1,3490.1,3490.4,175,0
2026-08-06 09:31:00,3491.9,3496.8,3491.7,3493.1,242,0
2026-08-06 09:32:00,3496.1,3496.2,3493.1,3493.5,61,0
2026-08-06 09:33:00,3495.4,3495.4,3490.8,3490.8,66,0
2026-08-06 09:34:00,3491.9,3493.3,3490.6,3490.6,82,0
2026-08-06 09:35:00,3490.9,3491.9,3490.0,3490.0,262,0
2026-08-06 09:36:00,3491.3,3491.9,3490.0,3491.3,81,0
2026-08-06 09:37:00,3490.2,3491.8,3490.0,3490.0,147,0
2026-08-06 09:38:00,3490.7,3491.5,3490.1,3490.1,92,0
2026-08-06 09:39:00,3491.9,3491.9,3490.0,3490.0,244,0
2026-08-06 09:40:00,3490.7,3491.6,3490.0,3490.0,130,0
2026-08-06 09:41:00,3490.0,3490.7,3490.0,3490.7,75,0
