Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,268.65,270.7,268.35,270.6,279044,0
2026-08-07 09:16:00,270.7,270.95,270.55,270.8,128204,0
2026-08-07 09:17:00,270.8,271.0,270.75,270.75,54349,0
2026-08-07 09:18:00,270.8,271.1,270.75,270.95,56659,0
2026-08-07 09:19:00,270.95,271.05,270.75,270.75,30499,0
2026-08-07 09:20:00,270.75,271.2,270.7,271.05,57261,0
2026-08-07 09:21:00,271.1,271.55,270.8,270.85,88850,0
2026-08-07 09:22:00,270.8,271.05,270.7,270.75,37520,0
2026-08-07 09:23:00,270.8,271.0,270.7,271.0,26412,0
2026-08-07 09:24:00,271.0,271.0,270.75,270.75,20401,0
2026-08-07 09:25:00,270.65,270.65,270.55,270.6,25576,0
2026-08-07 09:26:00,270.6,270.7,270.6,270.7,34666,0
2026-08-07 09:27:00,270.5,270.65,270.5,270.65,27432,0
2026-08-07 09:28:00,270.7,270.7,270.5,270.6,17614,0
2026-08-07 09:29:00,270.4,270.65,270.4,270.6,25701,0
2026-08-07 09:30:00,270.65,270.75,270.5,270.5,35291,0
2026-08-07 09:31:00,270.5,270.8,270.5,270.8,40768,0
2026-08-07 09:32:00,270.9,271.2,270.9,271.1,26460,0
2026-08-07 09:33:00,271.15,271.15,271.05,271.05,17262,0
2026-08-07 09:34:00,271.05,271.05,270.9,270.95,12568,0
2026-08-07 09:35:00,270.9,271.15,270.9,271.1,28387,0
2026-08-07 09:36:00,271.0,271.1,271.0,271.1,14658,0
2026-08-07 09:37:00,271.1,271.15,271.05,271.05,19122,0
2026-08-07 09:38:00,271.05,271.05,270.9,270.9,14465,0
2026-08-07 09:39:00,270.95,271.05,270.9,270.95,13503,0
2026-08-07 09:40:00,270.9,271.0,270.9,270.95,14294,0
2026-08-07 09:41:00,270.95,270.95,270.8,270.9,16607,0
2026-08-07 09:42:00,270.85,271.1,270.85,271.1,21715,0
2026-08-07 09:43:00,271.1,271.25,271.1,271.2,33825,0
2026-08-07 09:44:00,271.15,271.3,271.15,271.3,40515,0
2026-08-07 09:45:00,271.3,271.4,271.25,271.4,20581,0
2026-08-07 09:46:00,271.4,271.4,271.15,271.15,17799,0
2026-08-07 09:47:00,271.15,271.15,271.0,271.05,4584,0
2026-08-07 09:48:00,271.05,271.05,271.0,271.0,4094,0
2026-08-07 09:49:00,271.0,271.1,271.0,271.05,10037,0
2026-08-07 09:50:00,271.1,271.1,271.05,271.1,7540,0
2026-08-07 09:51:00,271.1,271.25,271.1,271.25,10363,0
2026-08-07 09:52:00,271.25,271.25,271.15,271.2,7605,0
2026-08-07 09:53:00,271.1,271.1,271.1,271.1,19128,0
2026-08-07 09:54:00,271.1,271.1,271.05,271.05,10623,0
2026-08-07 09:55:00,271.1,271.1,271.05,271.1,3376,0
2026-08-07 09:56:00,271.1,271.1,271.05,271.1,5114,0
2026-08-07 09:57:00,271.1,271.1,271.05,271.1,6297,0
2026-08-07 09:58:00,271.1,271.1,271.0,271.0,3217,0
2026-08-07 09:59:00,271.05,271.05,270.95,270.95,29054,0
2026-08-07 10:00:00,270.95,271.0,270.9,271.0,16029,0
2026-08-07 10:01:00,271.1,271.1,271.0,271.0,5125,0
2026-08-07 10:02:00,271.0,271.05,270.95,270.95,9053,0
2026-08-07 10:03:00,271.05,271.05,271.0,271.0,6451,0
2026-08-07 10:04:00,271.0,271.0,270.95,270.95,4213,0
2026-08-07 10:05:00,270.95,270.95,270.9,270.9,5724,0
2026-08-07 10:06:00,270.95,271.1,270.95,271.05,20138,0
2026-08-07 10:07:00,271.05,271.25,271.0,271.25,11153,0
2026-08-07 10:08:00,271.15,271.3,271.15,271.3,11177,0
2026-08-07 10:09:00,271.3,271.3,271.25,271.3,5984,0
2026-08-07 10:10:00,271.3,271.3,271.25,271.3,4413,0
2026-08-07 10:11:00,271.3,271.35,271.2,271.3,17982,0
2026-08-07 10:12:00,271.3,271.3,271.2,271.2,10448,0
2026-08-07 10:13:00,271.2,271.25,271.15,271.2,5379,0
2026-08-07 10:14:00,271.2,271.2,271.15,271.2,5819,0
2026-08-07 10:15:00,271.15,271.2,271.0,271.0,14022,0
2026-08-07 10:16:00,270.9,271.0,270.9,270.9,11248,0
2026-08-07 10:17:00,270.9,270.9,270.85,270.9,4071,0
2026-08-07 10:18:00,270.9,270.9,270.65,270.7,17420,0
2026-08-07 10:19:00,270.65,270.7,270.65,270.7,6542,0
2026-08-07 10:20:00,270.7,270.7,270.65,270.7,11615,0
2026-08-07 10:21:00,270.7,270.8,270.65,270.8,16020,0
2026-08-07 10:22:00,270.9,271.0,270.8,271.0,8305,0
2026-08-07 10:23:00,271.0,271.0,270.85,270.85,4330,0
2026-08-07 10:24:00,270.9,270.9,270.85,270.9,5658,0
2026-08-07 10:25:00,270.9,270.95,270.85,270.95,8255,0
2026-08-07 10:26:00,270.95,270.95,270.8,270.8,11618,0
2026-08-07 10:27:00,270.8,270.8,270.65,270.65,6799,0
2026-08-07 10:28:00,270.7,270.7,270.65,270.65,6121,0
2026-08-07 10:29:00,270.6,270.9,270.55,270.9,21015,0
2026-08-07 10:30:00,270.9,270.9,270.85,270.9,3564,0
2026-08-07 10:31:00,270.9,270.9,270.8,270.8,7530,0
2026-08-07 10:32:00,270.85,270.85,270.8,270.85,6428,0
2026-08-07 10:33:00,270.8,270.85,270.8,270.85,3951,0
2026-08-07 10:34:00,270.9,270.9,270.8,270.85,7676,0
2026-08-07 10:35:00,270.9,270.9,270.85,270.9,4608,0
2026-08-07 10:36:00,270.9,270.9,270.85,270.9,5082,0
2026-08-07 10:37:00,270.9,270.9,270.85,270.9,3924,0
2026-08-07 10:38:00,270.85,270.9,270.75,270.8,10828,0
2026-08-07 10:39:00,270.8,270.8,270.7,270.7,2857,0
2026-08-07 10:40:00,270.75,270.75,270.7,270.75,5148,0
2026-08-07 10:41:00,270.75,270.75,270.7,270.7,4438,0
2026-08-07 10:42:00,270.7,270.95,270.65,270.8,22249,0
2026-08-07 10:43:00,270.85,270.85,270.8,270.8,10794,0
2026-08-07 10:44:00,270.8,270.8,270.75,270.8,4908,0
2026-08-07 10:45:00,270.8,270.8,270.75,270.8,3315,0
2026-08-07 10:46:00,270.8,271.1,270.75,271.0,28831,0
2026-08-07 10:47:00,271.0,271.15,270.95,271.15,13017,0
2026-08-07 10:48:00,271.15,271.15,271.1,271.15,7542,0
2026-08-07 10:49:00,271.15,271.15,271.1,271.15,8341,0
2026-08-07 10:50:00,271.15,271.2,271.15,271.2,8316,0
2026-08-07 10:51:00,271.2,271.2,271.15,271.2,3931,0
2026-08-07 10:52:00,271.2,271.75,271.2,271.55,49144,0
2026-08-07 10:53:00,271.55,271.6,271.5,271.55,21810,0
2026-08-07 10:54:00,271.55,271.55,271.5,271.55,4672,0
2026-08-07 10:55:00,271.55,271.55,271.5,271.5,6852,0
2026-08-07 10:56:00,271.5,271.5,271.45,271.5,4209,0
2026-08-07 10:57:00,271.5,271.55,271.45,271.5,9463,0
2026-08-07 10:58:00,271.55,271.55,271.5,271.55,4257,0
2026-08-07 10:59:00,271.55,271.55,271.5,271.55,4855,0
2026-08-07 11:00:00,271.55,271.55,271.5,271.55,21031,0
2026-08-07 11:01:00,271.5,271.5,271.4,271.4,7152,0
2026-08-07 11:02:00,271.45,271.45,271.35,271.45,3924,0
2026-08-07 11:03:00,271.45,271.45,271.3,271.45,9766,0
2026-08-07 11:04:00,271.4,271.45,271.35,271.4,5843,0
2026-08-07 11:05:00,271.45,271.45,271.4,271.45,4226,0
2026-08-07 11:06:00,271.45,271.7,271.45,271.65,17218,0
2026-08-07 11:07:00,271.65,271.65,271.6,271.6,9211,0
2026-08-07 11:08:00,271.6,271.95,271.6,271.95,40078,0
2026-08-07 11:09:00,271.8,271.8,271.65,271.65,15076,0
2026-08-07 11:10:00,271.65,271.7,271.6,271.6,5699,0
2026-08-07 11:11:00,271.65,271.65,271.6,271.65,4194,0
2026-08-07 11:12:00,271.65,271.65,271.6,271.65,4823,0
2026-08-07 11:13:00,271.65,271.65,271.6,271.6,4307,0
2026-08-07 11:14:00,271.65,271.65,271.5,271.5,8697,0
2026-08-07 11:15:00,271.4,271.45,271.4,271.45,16132,0
2026-08-07 11:16:00,271.4,271.45,271.4,271.45,5090,0
2026-08-07 11:17:00,271.45,271.5,271.35,271.5,27767,0
2026-08-07 11:18:00,271.45,271.45,271.3,271.35,5816,0
2026-08-07 11:19:00,271.35,271.35,271.3,271.3,3462,0
2026-08-07 11:20:00,271.35,271.35,271.3,271.35,6128,0
2026-08-07 11:21:00,271.35,271.55,271.35,271.5,15394,0
2026-08-07 11:22:00,271.55,271.55,271.5,271.55,4052,0
2026-08-07 11:23:00,271.55,271.55,271.5,271.55,4716,0
2026-08-07 11:24:00,271.55,271.55,271.5,271.55,6207,0
2026-08-07 11:25:00,271.55,271.55,271.45,271.5,5556,0
2026-08-07 11:26:00,271.45,271.5,271.4,271.4,4443,0
2026-08-07 11:27:00,271.45,271.45,271.35,271.35,4663,0
2026-08-07 11:28:00,271.35,271.75,271.35,271.7,87314,0
2026-08-07 11:29:00,271.65,271.85,271.65,271.85,11336,0
2026-08-07 11:30:00,271.85,272.0,271.75,271.85,22685,0
2026-08-07 11:31:00,271.95,272.4,271.95,272.05,56969,0
2026-08-07 11:32:00,272.0,272.05,271.95,271.95,18765,0
2026-08-07 11:33:00,272.0,272.05,271.95,272.05,12117,0
2026-08-07 11:34:00,272.05,272.1,272.0,272.1,21544,0
2026-08-07 11:35:00,272.1,272.15,272.05,272.1,13744,0
2026-08-07 11:36:00,272.15,272.2,272.05,272.05,26381,0
2026-08-07 11:37:00,272.7,272.85,272.4,272.6,85884,0
2026-08-07 11:38:00,272.6,272.7,272.5,272.65,27593,0
2026-08-07 11:39:00,272.7,272.7,272.55,272.65,26904,0
2026-08-07 11:40:00,272.65,272.65,272.15,272.2,26713,0
2026-08-07 11:41:00,272.3,272.55,271.9,271.9,91233,0
2026-08-07 11:42:00,272.0,272.35,271.95,272.3,22299,0
2026-08-07 11:43:00,272.3,272.5,272.0,272.5,59653,0
2026-08-07 11:44:00,272.45,272.5,272.25,272.3,13642,0
2026-08-07 11:45:00,272.3,272.3,272.15,272.15,18431,0
2026-08-07 11:46:00,272.2,272.25,272.15,272.25,12936,0
2026-08-07 11:47:00,272.2,272.2,272.0,272.0,19348,0
2026-08-07 11:48:00,272.05,272.15,272.0,272.15,17176,0
2026-08-07 11:49:00,272.15,272.4,272.1,272.4,23893,0
2026-08-07 11:50:00,272.4,272.4,272.25,272.3,22855,0
2026-08-07 11:51:00,272.3,272.35,272.2,272.3,16522,0
2026-08-07 11:52:00,272.3,272.3,272.2,272.25,11254,0
2026-08-07 11:53:00,272.15,272.15,272.1,272.15,19969,0
2026-08-07 11:54:00,272.05,272.1,272.05,272.1,9781,0
2026-08-07 11:55:00,272.1,272.15,272.05,272.1,11688,0
2026-08-07 11:56:00,272.15,272.2,272.15,272.2,22612,0
2026-08-07 11:57:00,272.2,272.5,272.05,272.5,36063,0
2026-08-07 11:58:00,272.45,272.6,272.2,272.5,144281,0
2026-08-07 11:59:00,272.5,272.5,272.35,272.4,27724,0
2026-08-07 12:00:00,272.45,272.5,272.4,272.5,18390,0
2026-08-07 12:01:00,272.5,272.5,272.3,272.35,20648,0
2026-08-07 12:02:00,272.35,272.45,272.3,272.45,33996,0
2026-08-07 12:03:00,272.45,272.45,272.3,272.3,14698,0
2026-08-07 12:04:00,272.3,272.3,272.2,272.2,21947,0
2026-08-07 12:05:00,272.25,272.25,272.15,272.15,9476,0
2026-08-07 12:06:00,272.15,272.15,272.0,272.05,10146,0
2026-08-07 12:07:00,272.1,272.1,272.0,272.05,13969,0
2026-08-07 12:08:00,272.05,272.05,272.0,272.0,7898,0
2026-08-07 12:09:00,272.0,272.15,272.0,272.05,22821,0
2026-08-07 12:10:00,272.05,272.05,272.0,272.05,6678,0
2026-08-07 12:11:00,272.05,272.05,272.0,272.0,14672,0
2026-08-07 12:12:00,272.0,272.4,272.0,272.3,53672,0
2026-08-07 12:13:00,272.3,272.3,272.1,272.1,7003,0
2026-08-07 12:14:00,272.15,272.15,271.85,271.85,33495,0
2026-08-07 12:15:00,272.0,272.0,271.6,271.7,34178,0
2026-08-07 12:16:00,271.65,271.7,271.6,271.6,7985,0
2026-08-07 12:17:00,271.65,271.8,271.5,271.8,33773,0
2026-08-07 12:18:00,271.65,271.8,271.4,271.4,50701,0
2026-08-07 12:19:00,271.4,271.5,271.3,271.3,21592,0
2026-08-07 12:20:00,271.4,271.4,271.3,271.3,19279,0
2026-08-07 12:21:00,271.3,271.3,271.0,271.0,52391,0
2026-08-07 12:22:00,271.0,271.05,270.85,271.0,17716,0
2026-08-07 12:23:00,271.0,271.0,270.9,270.9,11045,0
2026-08-07 12:24:00,270.95,270.95,270.85,270.85,12295,0
2026-08-07 12:25:00,270.95,270.95,270.7,270.85,21114,0
2026-08-07 12:26:00,270.8,270.85,270.7,270.85,14875,0
2026-08-07 12:27:00,270.85,270.9,270.75,270.75,12989,0
2026-08-07 12:28:00,270.75,270.75,270.7,270.75,9566,0
2026-08-07 12:29:00,270.75,270.75,270.7,270.75,11384,0
2026-08-07 12:30:00,270.75,270.75,270.65,270.65,13448,0
2026-08-07 12:31:00,270.7,270.7,270.65,270.65,19929,0
2026-08-07 12:32:00,270.7,270.7,270.6,270.6,17734,0
2026-08-07 12:33:00,270.65,270.7,270.55,270.7,75385,0
2026-08-07 12:34:00,270.65,270.65,270.6,270.65,13120,0
2026-08-07 12:35:00,270.65,270.65,270.5,270.55,18115,0
