Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,31945.0,32245.0,31945.0,32225.0,1948,0
2026-08-07 09:16:00,32215.0,32215.0,32165.0,32200.0,622,0
2026-08-07 09:17:00,32345.0,32400.0,32300.0,32325.0,1221,0
2026-08-07 09:18:00,32280.0,32285.0,32230.0,32250.0,823,0
2026-08-07 09:19:00,32280.0,32285.0,32215.0,32230.0,446,0
2026-08-07 09:20:00,32225.0,32275.0,32225.0,32270.0,757,0
2026-08-07 09:21:00,32275.0,32315.0,32235.0,32280.0,698,0
2026-08-07 09:22:00,32270.0,32275.0,32265.0,32265.0,356,0
2026-08-07 09:23:00,32285.0,32290.0,32255.0,32275.0,681,0
2026-08-07 09:24:00,32265.0,32265.0,32250.0,32265.0,97,0
2026-08-07 09:25:00,32310.0,32325.0,32275.0,32325.0,347,0
2026-08-07 09:26:00,32315.0,32350.0,32295.0,32325.0,451,0
2026-08-07 09:27:00,32290.0,32360.0,32290.0,32360.0,253,0
2026-08-07 09:28:00,32360.0,32360.0,32335.0,32335.0,256,0
2026-08-07 09:29:00,32350.0,32435.0,32350.0,32410.0,575,0
2026-08-07 09:30:00,32425.0,32475.0,32405.0,32445.0,708,0
2026-08-07 09:31:00,32465.0,32495.0,32450.0,32465.0,600,0
2026-08-07 09:32:00,32475.0,32485.0,32405.0,32410.0,744,0
2026-08-07 09:33:00,32425.0,32430.0,32420.0,32430.0,148,0
2026-08-07 09:34:00,32360.0,32420.0,32360.0,32400.0,427,0
2026-08-07 09:35:00,32400.0,32430.0,32400.0,32420.0,135,0
2026-08-07 09:36:00,32415.0,32545.0,32405.0,32470.0,1115,0
2026-08-07 09:37:00,32460.0,32460.0,32435.0,32435.0,143,0
2026-08-07 09:38:00,32435.0,32445.0,32430.0,32435.0,131,0
2026-08-07 09:39:00,32430.0,32445.0,32410.0,32430.0,153,0
2026-08-07 09:40:00,32440.0,32535.0,32435.0,32535.0,521,0
2026-08-07 09:41:00,32535.0,32535.0,32455.0,32490.0,531,0
2026-08-07 09:42:00,32470.0,32500.0,32470.0,32485.0,309,0
2026-08-07 09:43:00,32490.0,32515.0,32480.0,32500.0,464,0
2026-08-07 09:44:00,32490.0,32495.0,32460.0,32460.0,262,0
2026-08-07 09:45:00,32480.0,32485.0,32455.0,32455.0,325,0
2026-08-07 09:46:00,32455.0,32455.0,32420.0,32420.0,171,0
2026-08-07 09:47:00,32415.0,32415.0,32295.0,32295.0,978,0
2026-08-07 09:48:00,32295.0,32295.0,32235.0,32280.0,931,0
2026-08-07 09:49:00,32280.0,32295.0,32265.0,32290.0,327,0
2026-08-07 09:50:00,32290.0,32290.0,32180.0,32270.0,1520,0
2026-08-07 09:51:00,32270.0,32320.0,32260.0,32315.0,236,0
2026-08-07 09:52:00,32330.0,32340.0,32295.0,32310.0,159,0
2026-08-07 09:53:00,32315.0,32315.0,32310.0,32315.0,213,0
2026-08-07 09:54:00,32305.0,32330.0,32300.0,32330.0,72,0
2026-08-07 09:55:00,32320.0,32340.0,32320.0,32340.0,377,0
2026-08-07 09:56:00,32340.0,32385.0,32325.0,32345.0,369,0
2026-08-07 09:57:00,32345.0,32345.0,32330.0,32335.0,32,0
2026-08-07 09:58:00,32335.0,32335.0,32325.0,32330.0,52,0
2026-08-07 09:59:00,32325.0,32330.0,32325.0,32330.0,72,0
2026-08-07 10:00:00,32345.0,32375.0,32330.0,32370.0,88,0
2026-08-07 10:01:00,32375.0,32375.0,32355.0,32355.0,47,0
2026-08-07 10:02:00,32355.0,32365.0,32350.0,32350.0,15,0
2026-08-07 10:03:00,32360.0,32370.0,32350.0,32370.0,106,0
2026-08-07 10:04:00,32355.0,32355.0,32320.0,32325.0,217,0
2026-08-07 10:05:00,32325.0,32355.0,32325.0,32355.0,70,0
2026-08-07 10:06:00,32350.0,32355.0,32335.0,32335.0,17,0
2026-08-07 10:07:00,32340.0,32350.0,32335.0,32350.0,30,0
2026-08-07 10:08:00,32340.0,32340.0,32320.0,32330.0,48,0
2026-08-07 10:09:00,32325.0,32350.0,32325.0,32335.0,186,0
2026-08-07 10:10:00,32355.0,32365.0,32340.0,32340.0,87,0
2026-08-07 10:11:00,32340.0,32370.0,32340.0,32365.0,175,0
2026-08-07 10:12:00,32365.0,32365.0,32340.0,32350.0,37,0
2026-08-07 10:13:00,32325.0,32360.0,32325.0,32360.0,75,0
2026-08-07 10:14:00,32390.0,32420.0,32375.0,32390.0,311,0
2026-08-07 10:15:00,32395.0,32395.0,32370.0,32385.0,102,0
2026-08-07 10:16:00,32385.0,32395.0,32385.0,32395.0,30,0
2026-08-07 10:17:00,32395.0,32395.0,32385.0,32385.0,166,0
2026-08-07 10:18:00,32370.0,32385.0,32330.0,32350.0,244,0
2026-08-07 10:19:00,32330.0,32330.0,32320.0,32320.0,84,0
2026-08-07 10:20:00,32310.0,32360.0,32310.0,32350.0,113,0
2026-08-07 10:21:00,32355.0,32355.0,32350.0,32350.0,56,0
2026-08-07 10:22:00,32375.0,32375.0,32350.0,32350.0,21,0
2026-08-07 10:23:00,32350.0,32375.0,32350.0,32365.0,87,0
2026-08-07 10:24:00,32355.0,32365.0,32325.0,32360.0,155,0
2026-08-07 10:25:00,32355.0,32375.0,32355.0,32375.0,59,0
2026-08-07 10:26:00,32370.0,32380.0,32355.0,32355.0,22,0
2026-08-07 10:27:00,32365.0,32365.0,32350.0,32365.0,33,0
2026-08-07 10:28:00,32365.0,32365.0,32350.0,32350.0,34,0
2026-08-07 10:29:00,32345.0,32345.0,32240.0,32260.0,505,0
2026-08-07 10:30:00,32260.0,32260.0,32205.0,32220.0,626,0
2026-08-07 10:31:00,32205.0,32205.0,32160.0,32195.0,478,0
2026-08-07 10:32:00,32195.0,32200.0,32185.0,32200.0,137,0
2026-08-07 10:33:00,32200.0,32235.0,32200.0,32225.0,159,0
2026-08-07 10:34:00,32220.0,32225.0,32200.0,32200.0,132,0
2026-08-07 10:35:00,32210.0,32255.0,32210.0,32245.0,227,0
2026-08-07 10:36:00,32210.0,32240.0,32200.0,32205.0,272,0
2026-08-07 10:37:00,32210.0,32225.0,32205.0,32205.0,120,0
2026-08-07 10:38:00,32210.0,32215.0,32200.0,32215.0,187,0
2026-08-07 10:39:00,32200.0,32210.0,32200.0,32205.0,110,0
