Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1236.9,1236.9,1231.0,1234.0,6678,0
2026-08-07 09:16:00,1235.6,1235.6,1233.9,1234.9,2421,0
2026-08-07 09:17:00,1234.0,1234.7,1232.4,1233.0,3595,0
2026-08-07 09:18:00,1233.6,1235.2,1233.6,1235.0,3530,0
2026-08-07 09:19:00,1237.0,1240.0,1237.0,1238.9,2534,0
2026-08-07 09:20:00,1238.0,1240.2,1238.0,1238.5,2345,0
2026-08-07 09:21:00,1239.2,1240.4,1239.0,1239.1,1955,0
2026-08-07 09:22:00,1239.5,1240.3,1238.5,1238.5,2565,0
2026-08-07 09:23:00,1239.1,1240.8,1237.3,1238.7,7608,0
2026-08-07 09:24:00,1238.8,1239.6,1238.3,1238.5,276,0
2026-08-07 09:25:00,1238.3,1239.0,1237.0,1238.6,852,0
2026-08-07 09:26:00,1238.8,1239.0,1238.0,1238.0,870,0
2026-08-07 09:27:00,1238.2,1238.2,1236.3,1236.6,2641,0
2026-08-07 09:28:00,1235.9,1236.3,1235.0,1236.3,1514,0
2026-08-07 09:29:00,1237.2,1237.2,1235.0,1236.1,2993,0
2026-08-07 09:30:00,1236.1,1236.1,1235.2,1235.2,623,0
2026-08-07 09:31:00,1234.0,1234.5,1233.5,1233.9,5301,0
2026-08-07 09:32:00,1234.5,1236.6,1234.4,1235.6,1802,0
2026-08-07 09:33:00,1235.9,1235.9,1235.2,1235.4,681,0
2026-08-07 09:34:00,1236.1,1236.3,1235.1,1235.1,2577,0
2026-08-07 09:35:00,1235.7,1235.7,1233.6,1234.8,2581,0
2026-08-07 09:36:00,1234.6,1235.4,1234.6,1235.3,1049,0
2026-08-07 09:37:00,1235.4,1235.5,1234.6,1234.6,550,0
2026-08-07 09:38:00,1234.7,1236.5,1234.7,1236.0,2724,0
2026-08-07 09:39:00,1235.7,1236.2,1235.5,1236.2,758,0
2026-08-07 09:40:00,1236.0,1236.5,1235.7,1236.5,703,0
2026-08-07 09:41:00,1235.7,1236.1,1235.7,1236.0,822,0
2026-08-07 09:42:00,1236.0,1236.1,1236.0,1236.1,792,0
2026-08-07 09:43:00,1236.5,1236.5,1235.9,1235.9,728,0
2026-08-07 09:44:00,1235.9,1237.1,1235.9,1237.1,663,0
2026-08-07 09:45:00,1237.1,1237.9,1237.0,1237.6,710,0
2026-08-07 09:46:00,1238.4,1238.4,1236.9,1237.0,2261,0
2026-08-07 09:47:00,1237.0,1237.0,1235.5,1235.5,2528,0
2026-08-07 09:48:00,1235.5,1235.5,1233.4,1233.9,2712,0
2026-08-07 09:49:00,1234.1,1234.1,1233.6,1234.1,367,0
2026-08-07 09:50:00,1233.9,1234.5,1233.6,1234.5,1184,0
2026-08-07 09:51:00,1234.9,1235.2,1233.8,1234.3,2279,0
2026-08-07 09:52:00,1234.3,1234.5,1233.6,1233.7,1096,0
2026-08-07 09:53:00,1234.5,1234.5,1233.8,1234.0,335,0
2026-08-07 09:54:00,1234.1,1234.5,1234.1,1234.1,107,0
2026-08-07 09:55:00,1234.9,1238.1,1234.9,1238.1,1833,0
2026-08-07 09:56:00,1237.1,1237.6,1236.6,1236.7,941,0
2026-08-07 09:57:00,1237.2,1238.1,1236.7,1238.1,1686,0
2026-08-07 09:58:00,1238.2,1238.2,1236.8,1237.5,1914,0
2026-08-07 09:59:00,1237.4,1237.5,1236.5,1237.2,1173,0
2026-08-07 10:00:00,1237.6,1238.6,1237.4,1238.2,3894,0
2026-08-07 10:01:00,1238.8,1239.6,1238.3,1238.8,5381,0
2026-08-07 10:02:00,1239.4,1239.9,1238.7,1239.9,2290,0
2026-08-07 10:03:00,1238.7,1240.0,1238.7,1239.3,9295,0
2026-08-07 10:04:00,1239.7,1239.8,1239.0,1239.4,1498,0
2026-08-07 10:05:00,1239.1,1239.7,1239.1,1239.7,1955,0
2026-08-07 10:06:00,1239.7,1244.0,1239.6,1240.3,10206,0
2026-08-07 10:07:00,1239.7,1240.8,1239.7,1240.6,1029,0
2026-08-07 10:08:00,1240.2,1240.4,1239.5,1239.5,2646,0
2026-08-07 10:09:00,1239.5,1239.9,1239.1,1239.6,2021,0
2026-08-07 10:10:00,1239.7,1240.0,1239.6,1240.0,1084,0
2026-08-07 10:11:00,1239.5,1239.6,1239.0,1239.0,819,0
2026-08-07 10:12:00,1239.2,1239.2,1238.0,1238.0,449,0
2026-08-07 10:13:00,1238.0,1238.2,1237.5,1238.1,479,0
2026-08-07 10:14:00,1238.5,1238.9,1238.1,1238.1,585,0
2026-08-07 10:15:00,1238.0,1238.2,1237.7,1237.7,353,0
2026-08-07 10:16:00,1237.5,1237.7,1237.3,1237.3,1333,0
2026-08-07 10:17:00,1237.2,1237.2,1235.3,1235.3,1367,0
2026-08-07 10:18:00,1235.1,1235.1,1233.8,1234.0,3577,0
2026-08-07 10:19:00,1234.0,1234.4,1233.9,1234.0,448,0
2026-08-07 10:20:00,1233.7,1234.6,1233.6,1234.5,1753,0
2026-08-07 10:21:00,1234.9,1235.8,1234.5,1235.8,425,0
2026-08-07 10:22:00,1235.5,1235.8,1234.2,1234.2,887,0
2026-08-07 10:23:00,1234.1,1234.2,1233.4,1233.4,1330,0
2026-08-07 10:24:00,1233.9,1234.1,1233.4,1234.1,303,0
2026-08-07 10:25:00,1233.8,1234.0,1233.5,1233.6,1297,0
2026-08-07 10:26:00,1233.9,1234.2,1233.5,1233.5,753,0
2026-08-07 10:27:00,1232.1,1233.4,1232.0,1232.0,4652,0
2026-08-07 10:28:00,1232.0,1232.4,1232.0,1232.4,505,0
2026-08-07 10:29:00,1232.5,1232.6,1232.1,1232.1,237,0
2026-08-07 10:30:00,1232.7,1232.7,1232.0,1232.3,511,0
2026-08-07 10:31:00,1233.0,1233.0,1231.4,1232.1,1792,0
2026-08-07 10:32:00,1231.9,1231.9,1231.5,1231.5,145,0
2026-08-07 10:33:00,1232.3,1232.3,1231.8,1232.3,274,0
2026-08-07 10:34:00,1232.0,1232.0,1230.2,1230.9,2016,0
2026-08-07 10:35:00,1231.0,1231.3,1231.0,1231.2,264,0
2026-08-07 10:36:00,1231.2,1231.5,1231.1,1231.5,305,0
2026-08-07 10:37:00,1231.6,1231.6,1230.7,1230.9,2826,0
2026-08-07 10:38:00,1231.4,1231.7,1231.0,1231.7,748,0
2026-08-07 10:39:00,1231.5,1232.3,1231.4,1232.3,696,0
2026-08-07 10:40:00,1231.7,1232.8,1231.7,1232.7,1330,0
2026-08-07 10:41:00,1232.4,1232.4,1231.5,1231.6,1230,0
2026-08-07 10:42:00,1231.6,1231.6,1231.5,1231.6,591,0
2026-08-07 10:43:00,1232.0,1232.1,1231.6,1232.0,871,0
2026-08-07 10:44:00,1232.2,1232.4,1232.0,1232.4,89,0
2026-08-07 10:45:00,1232.2,1232.4,1232.0,1232.3,662,0
2026-08-07 10:46:00,1232.2,1232.9,1232.2,1232.9,405,0
2026-08-07 10:47:00,1232.5,1232.9,1232.2,1232.4,1229,0
2026-08-07 10:48:00,1232.3,1232.3,1231.6,1232.3,3604,0
2026-08-07 10:49:00,1232.3,1232.4,1232.0,1232.0,123,0
2026-08-07 10:50:00,1232.0,1232.3,1231.7,1231.7,252,0
2026-08-07 10:51:00,1231.6,1231.9,1231.5,1231.5,513,0
2026-08-07 10:52:00,1231.7,1231.7,1231.5,1231.7,50,0
2026-08-07 10:53:00,1231.9,1232.0,1231.6,1232.0,509,0
2026-08-07 10:54:00,1232.0,1232.1,1231.6,1231.6,110,0
2026-08-07 10:55:00,1232.0,1232.1,1231.6,1231.6,110,0
2026-08-07 10:56:00,1231.6,1232.2,1231.5,1231.5,202,0
2026-08-07 10:57:00,1231.6,1231.7,1230.5,1230.5,2010,0
2026-08-07 10:58:00,1230.5,1230.8,1230.5,1230.8,790,0
2026-08-07 10:59:00,1230.8,1231.1,1230.6,1230.6,68,0
2026-08-07 11:00:00,1230.5,1231.2,1230.4,1230.4,282,0
2026-08-07 11:01:00,1230.5,1230.8,1229.4,1229.4,1909,0
2026-08-07 11:02:00,1228.5,1229.8,1228.0,1229.5,4423,0
2026-08-07 11:03:00,1229.7,1229.9,1229.4,1229.4,612,0
2026-08-07 11:04:00,1229.8,1229.8,1228.5,1228.6,1639,0
2026-08-07 11:05:00,1228.9,1229.5,1228.6,1229.5,558,0
2026-08-07 11:06:00,1229.9,1229.9,1229.4,1229.4,2549,0
2026-08-07 11:07:00,1229.6,1230.0,1229.0,1230.0,407,0
2026-08-07 11:08:00,1229.7,1230.8,1229.5,1229.6,4686,0
2026-08-07 11:09:00,1230.0,1230.2,1229.3,1229.3,18515,0
2026-08-07 11:10:00,1229.9,1231.9,1229.5,1229.8,16365,0
2026-08-07 11:11:00,1229.5,1230.0,1229.5,1230.0,2072,0
2026-08-07 11:12:00,1229.9,1230.0,1229.8,1230.0,1167,0
2026-08-07 11:13:00,1229.3,1230.0,1229.3,1230.0,8429,0
2026-08-07 11:14:00,1229.8,1229.9,1229.2,1229.2,1208,0
2026-08-07 11:15:00,1229.2,1229.7,1229.2,1229.6,1612,0
2026-08-07 11:16:00,1229.7,1230.0,1229.7,1230.0,2959,0
2026-08-07 11:17:00,1229.9,1230.1,1229.8,1230.1,1091,0
2026-08-07 11:18:00,1229.9,1231.2,1229.5,1231.2,15412,0
2026-08-07 11:19:00,1232.0,1232.0,1231.1,1232.0,1553,0
2026-08-07 11:20:00,1232.0,1232.0,1230.0,1230.5,1443,0
2026-08-07 11:21:00,1230.0,1230.6,1230.0,1230.6,408,0
2026-08-07 11:22:00,1230.1,1230.3,1230.0,1230.3,498,0
2026-08-07 11:23:00,1230.5,1230.5,1229.5,1230.4,8506,0
2026-08-07 11:24:00,1230.9,1231.8,1230.8,1231.0,469,0
2026-08-07 11:25:00,1231.5,1231.7,1231.0,1231.7,486,0
2026-08-07 11:26:00,1232.0,1232.0,1231.2,1231.9,450,0
2026-08-07 11:27:00,1231.9,1232.5,1231.4,1232.5,1600,0
2026-08-07 11:28:00,1232.5,1232.6,1231.9,1232.6,514,0
2026-08-07 11:29:00,1232.1,1232.1,1231.0,1231.3,1037,0
2026-08-07 11:30:00,1231.4,1231.6,1231.1,1231.2,302,0
2026-08-07 11:31:00,1231.2,1231.4,1231.2,1231.3,507,0
2026-08-07 11:32:00,1231.3,1231.6,1230.4,1230.4,1923,0
2026-08-07 11:33:00,1230.4,1231.0,1230.4,1231.0,259,0
2026-08-07 11:34:00,1231.0,1231.1,1230.0,1230.0,3715,0
2026-08-07 11:35:00,1230.1,1231.1,1230.0,1231.1,505,0
