Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,95.65,95.69,95.64,95.69,26,38019
2026-08-07 09:01:00,95.6875,95.6875,95.68,95.685,14,38020
2026-08-07 09:02:00,95.68,95.68,95.68,95.68,12,38020
2026-08-07 09:03:00,95.68,95.68,95.68,95.68,0,38020
2026-08-07 09:04:00,95.68,95.68,95.68,95.68,0,38020
2026-08-07 09:05:00,95.66,95.66,95.62,95.62,128,38033
2026-08-07 09:06:00,95.62,95.62,95.62,95.62,0,38033
2026-08-07 09:07:00,95.6475,95.6475,95.6475,95.6475,36,38044
2026-08-07 09:08:00,95.6475,95.6475,95.6475,95.6475,0,38044
2026-08-07 09:09:00,95.6475,95.6475,95.6475,95.6475,0,38044
2026-08-07 09:10:00,95.6475,95.6475,95.615,95.6475,93,38026
2026-08-07 09:11:00,95.6475,95.6475,95.6475,95.6475,0,38026
2026-08-07 09:12:00,95.6475,95.6475,95.6475,95.6475,22,38026
2026-08-07 09:13:00,95.6475,95.6475,95.6475,95.6475,0,38026
2026-08-07 09:14:00,95.65,95.65,95.645,95.645,8,37935
2026-08-07 09:15:00,95.645,95.645,95.645,95.645,0,37935
2026-08-07 09:16:00,95.645,95.645,95.645,95.645,0,37935
2026-08-07 09:17:00,95.645,95.645,95.645,95.645,0,37935
2026-08-07 09:18:00,95.645,95.645,95.645,95.645,0,37935
2026-08-07 09:19:00,95.6675,95.6675,95.6175,95.6175,11,37935
2026-08-07 09:20:00,95.6175,95.6175,95.6175,95.6175,0,37935
2026-08-07 09:21:00,95.6475,95.6475,95.6475,95.6475,3,37934
2026-08-07 09:22:00,95.6475,95.6475,95.6475,95.6475,0,37934
2026-08-07 09:23:00,95.6475,95.6475,95.6475,95.6475,0,37934
2026-08-07 09:24:00,95.66,95.66,95.66,95.66,3,37934
2026-08-07 09:25:00,95.66,95.66,95.66,95.66,0,37934
2026-08-07 09:26:00,95.66,95.66,95.66,95.66,0,37934
2026-08-07 09:27:00,95.66,95.66,95.66,95.66,0,37934
2026-08-07 09:28:00,95.62,95.62,95.6,95.6,33,37931
2026-08-07 09:29:00,95.6,95.6,95.6,95.6,0,37931
2026-08-07 09:30:00,95.6,95.6,95.6,95.6,0,37931
2026-08-07 09:31:00,95.6,95.6,95.6,95.6,0,37931
2026-08-07 09:32:00,95.6375,95.6375,95.6375,95.6375,1,37931
2026-08-07 09:33:00,95.635,95.635,95.635,95.635,1,37912
2026-08-07 09:34:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:35:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:36:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:37:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:38:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:39:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:40:00,95.635,95.635,95.635,95.635,0,37912
2026-08-07 09:41:00,95.64,95.65,95.64,95.65,6,37913
2026-08-07 09:42:00,95.65,95.65,95.65,95.65,10,37913
2026-08-07 09:43:00,95.65,95.65,95.65,95.65,4,37914
2026-08-07 09:44:00,95.65,95.65,95.65,95.65,0,37914
2026-08-07 09:45:00,95.65,95.65,95.65,95.65,0,37914
2026-08-07 09:46:00,95.65,95.65,95.65,95.65,10,37914
2026-08-07 09:47:00,95.65,95.65,95.65,95.65,0,37914
2026-08-07 09:48:00,95.6,95.6,95.59,95.59,93,37914
2026-08-07 09:49:00,95.655,95.655,95.655,95.655,5,37914
2026-08-07 09:50:00,95.655,95.655,95.655,95.655,0,37914
2026-08-07 09:51:00,95.655,95.655,95.655,95.655,0,37914
2026-08-07 09:52:00,95.655,95.655,95.655,95.655,0,37914
2026-08-07 09:53:00,95.6,95.6,95.6,95.6,14,37894
2026-08-07 09:54:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 09:55:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 09:56:00,95.62,95.62,95.585,95.585,11,37894
2026-08-07 09:57:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 09:58:00,95.64,95.64,95.64,95.64,12,37894
2026-08-07 09:59:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:00:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:01:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:02:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:03:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:04:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:05:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:06:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:07:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:08:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:09:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:10:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:11:00,95.64,95.64,95.64,95.64,1,37894
2026-08-07 10:12:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:13:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:14:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:15:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:16:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:17:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:18:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:19:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:20:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:21:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:22:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:23:00,95.64,95.64,95.64,95.64,0,37894
2026-08-07 10:24:00,95.64,95.64,95.62,95.62,74,37894
2026-08-07 10:25:00,95.62,95.62,95.61,95.61,31,37894
2026-08-07 10:26:00,95.61,95.61,95.61,95.61,96,37894
2026-08-07 10:27:00,95.6,95.6,95.6,95.6,100,37894
2026-08-07 10:28:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:29:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:30:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:31:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:32:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:33:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:34:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:35:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:36:00,95.6,95.6,95.6,95.6,0,37894
2026-08-07 10:37:00,95.585,95.585,95.585,95.585,20,37894
2026-08-07 10:38:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 10:39:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 10:40:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 10:41:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 10:42:00,95.585,95.585,95.585,95.585,0,37894
2026-08-07 10:43:00,95.585,95.585,95.585,95.585,0,37894
