Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4925.0,4975.0,4925.0,4971.9,55929,0
2026-08-07 09:16:00,4969.9,4970.0,4938.1,4943.4,27620,0
2026-08-07 09:17:00,4945.4,4960.6,4940.0,4953.4,10724,0
2026-08-07 09:18:00,4951.7,4955.0,4942.4,4949.6,9999,0
2026-08-07 09:19:00,4948.9,4959.8,4948.4,4956.0,7949,0
2026-08-07 09:20:00,4954.5,4956.0,4950.0,4951.6,7200,0
2026-08-07 09:21:00,4952.4,4952.5,4946.0,4947.7,8977,0
2026-08-07 09:22:00,4947.5,4950.0,4947.0,4947.6,4776,0
2026-08-07 09:23:00,4961.0,4962.0,4956.0,4958.3,13202,0
2026-08-07 09:24:00,4957.4,4961.4,4955.6,4959.9,5400,0
2026-08-07 09:25:00,4959.3,4960.0,4936.6,4937.6,26314,0
2026-08-07 09:26:00,4935.5,4947.9,4932.8,4944.9,27758,0
2026-08-07 09:27:00,4940.9,4944.6,4936.9,4943.8,5355,0
2026-08-07 09:28:00,4943.4,4943.6,4925.4,4926.6,8826,0
2026-08-07 09:29:00,4926.0,4930.0,4920.0,4925.8,8601,0
2026-08-07 09:30:00,4923.3,4930.6,4922.7,4924.8,22069,0
2026-08-07 09:31:00,4924.2,4926.9,4922.5,4923.0,7362,0
2026-08-07 09:32:00,4923.0,4934.9,4923.0,4933.6,5770,0
2026-08-07 09:33:00,4933.8,4933.8,4928.0,4929.5,2297,0
2026-08-07 09:34:00,4929.2,4931.0,4921.0,4921.0,5521,0
2026-08-07 09:35:00,4917.3,4917.3,4911.1,4914.5,11209,0
2026-08-07 09:36:00,4914.0,4917.0,4911.0,4915.0,9068,0
2026-08-07 09:37:00,4913.5,4915.0,4908.0,4909.9,8745,0
2026-08-07 09:38:00,4908.5,4918.4,4904.3,4912.0,12496,0
2026-08-07 09:39:00,4910.9,4913.0,4905.3,4905.5,5354,0
2026-08-07 09:40:00,4905.5,4913.2,4895.4,4905.4,32479,0
2026-08-07 09:41:00,4907.8,4907.8,4904.8,4905.0,5980,0
2026-08-07 09:42:00,4905.1,4909.2,4905.0,4909.2,20334,0
2026-08-07 09:43:00,4906.1,4910.0,4895.2,4898.1,12342,0
2026-08-07 09:44:00,4898.6,4901.1,4898.1,4900.0,9389,0
2026-08-07 09:45:00,4899.5,4907.3,4899.5,4903.0,5231,0
2026-08-07 09:46:00,4903.0,4903.1,4898.9,4902.6,3533,0
2026-08-07 09:47:00,4902.1,4904.0,4900.0,4902.2,2189,0
2026-08-07 09:48:00,4901.0,4901.0,4897.0,4897.0,3658,0
2026-08-07 09:49:00,4896.0,4904.1,4895.0,4902.0,5100,0
2026-08-07 09:50:00,4899.8,4903.0,4899.8,4900.1,2082,0
2026-08-07 09:51:00,4900.6,4904.0,4900.6,4903.1,2669,0
2026-08-07 09:52:00,4903.1,4907.6,4894.7,4898.1,8778,0
2026-08-07 09:53:00,4898.7,4901.2,4894.2,4894.7,3639,0
2026-08-07 09:54:00,4894.9,4897.0,4890.0,4894.4,5912,0
2026-08-07 09:55:00,4894.6,4903.8,4894.3,4901.9,6331,0
2026-08-07 09:56:00,4902.0,4905.0,4901.3,4904.5,3646,0
2026-08-07 09:57:00,4904.5,4908.0,4897.1,4897.1,4830,0
2026-08-07 09:58:00,4895.2,4900.5,4895.2,4897.8,2558,0
2026-08-07 09:59:00,4898.3,4900.0,4894.3,4897.4,3045,0
2026-08-07 10:00:00,4897.5,4903.0,4897.5,4902.0,1759,0
2026-08-07 10:01:00,4900.6,4905.0,4899.8,4903.3,1953,0
2026-08-07 10:02:00,4902.0,4902.0,4896.0,4896.4,3397,0
2026-08-07 10:03:00,4896.4,4899.9,4896.4,4899.5,1878,0
2026-08-07 10:04:00,4899.6,4899.6,4895.1,4898.0,1676,0
2026-08-07 10:05:00,4898.0,4898.6,4896.0,4896.9,877,0
2026-08-07 10:06:00,4896.9,4898.0,4892.5,4893.8,2831,0
2026-08-07 10:07:00,4894.8,4897.6,4893.2,4896.0,2077,0
2026-08-07 10:08:00,4896.1,4896.6,4892.9,4895.0,887,0
2026-08-07 10:09:00,4894.0,4897.4,4893.0,4895.5,2290,0
2026-08-07 10:10:00,4895.6,4898.4,4893.7,4898.4,996,0
2026-08-07 10:11:00,4896.2,4898.8,4894.8,4895.2,1341,0
2026-08-07 10:12:00,4895.3,4897.4,4893.0,4894.3,1078,0
2026-08-07 10:13:00,4894.3,4896.8,4893.1,4895.0,1303,0
2026-08-07 10:14:00,4895.0,4896.3,4894.0,4894.3,833,0
