Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,392.95,394.35,392.15,393.6,124080,0
2026-08-07 09:16:00,393.85,394.3,393.4,393.4,55116,0
2026-08-07 09:17:00,393.5,393.7,393.4,393.4,38988,0
2026-08-07 09:18:00,393.55,393.8,393.5,393.8,24357,0
2026-08-07 09:19:00,393.95,394.15,393.9,394.15,20962,0
2026-08-07 09:20:00,394.0,394.4,393.8,394.2,36004,0
2026-08-07 09:21:00,394.35,394.85,394.2,394.45,28706,0
2026-08-07 09:22:00,394.45,394.9,394.45,394.7,24015,0
2026-08-07 09:23:00,394.65,394.85,394.6,394.85,10518,0
2026-08-07 09:24:00,394.8,395.2,394.75,395.05,61039,0
2026-08-07 09:25:00,395.0,395.0,394.6,394.75,25364,0
2026-08-07 09:26:00,394.7,394.85,394.7,394.8,5644,0
2026-08-07 09:27:00,394.7,394.8,394.5,394.8,17381,0
2026-08-07 09:28:00,394.8,394.8,394.45,394.45,22880,0
2026-08-07 09:29:00,394.25,394.45,394.25,394.35,3798,0
2026-08-07 09:30:00,394.45,394.45,394.25,394.4,11401,0
2026-08-07 09:31:00,394.3,394.3,394.05,394.05,36935,0
2026-08-07 09:32:00,394.3,394.4,394.3,394.4,7306,0
2026-08-07 09:33:00,394.4,394.4,394.3,394.35,9971,0
2026-08-07 09:34:00,394.35,394.35,394.15,394.3,8954,0
2026-08-07 09:35:00,394.25,394.3,394.15,394.3,12016,0
2026-08-07 09:36:00,393.95,394.05,393.75,393.95,19062,0
2026-08-07 09:37:00,394.15,394.15,394.0,394.0,2989,0
2026-08-07 09:38:00,394.0,394.05,393.95,394.05,5396,0
2026-08-07 09:39:00,394.05,394.05,394.0,394.05,13400,0
2026-08-07 09:40:00,394.05,394.1,394.05,394.05,8864,0
2026-08-07 09:41:00,394.05,394.1,394.0,394.1,8594,0
2026-08-07 09:42:00,394.1,394.3,393.9,394.3,44719,0
2026-08-07 09:43:00,394.15,394.2,394.05,394.05,5344,0
2026-08-07 09:44:00,394.05,394.3,394.05,394.3,8188,0
2026-08-07 09:45:00,394.4,394.4,394.2,394.25,5822,0
2026-08-07 09:46:00,394.25,394.3,393.75,393.75,69528,0
2026-08-07 09:47:00,393.6,393.9,393.6,393.85,11360,0
2026-08-07 09:48:00,393.85,393.9,393.8,393.85,6500,0
2026-08-07 09:49:00,393.85,395.4,393.85,394.5,45232,0
2026-08-07 09:50:00,394.5,394.95,394.5,394.95,11822,0
2026-08-07 09:51:00,394.85,395.15,394.85,395.15,14641,0
2026-08-07 09:52:00,395.15,395.15,394.9,394.95,3323,0
2026-08-07 09:53:00,394.95,394.95,394.8,394.9,6466,0
2026-08-07 09:54:00,394.9,394.9,394.75,394.8,7673,0
2026-08-07 09:55:00,394.9,395.0,394.8,394.85,22850,0
2026-08-07 09:56:00,395.0,395.0,394.85,394.95,5747,0
2026-08-07 09:57:00,395.0,395.0,394.8,394.8,4863,0
2026-08-07 09:58:00,394.75,394.95,394.75,394.95,7578,0
2026-08-07 09:59:00,394.95,394.95,394.8,394.85,2375,0
2026-08-07 10:00:00,394.9,394.9,394.7,394.8,5059,0
2026-08-07 10:01:00,394.65,394.8,394.65,394.75,3904,0
2026-08-07 10:02:00,394.75,394.75,394.6,394.6,6190,0
2026-08-07 10:03:00,394.6,394.8,394.6,394.8,8319,0
2026-08-07 10:04:00,394.8,394.8,394.65,394.65,17664,0
2026-08-07 10:05:00,394.65,394.65,394.55,394.6,2501,0
2026-08-07 10:06:00,394.6,394.7,394.55,394.7,5807,0
2026-08-07 10:07:00,394.7,394.7,394.65,394.7,6396,0
2026-08-07 10:08:00,394.7,394.7,394.6,394.6,4618,0
2026-08-07 10:09:00,394.6,394.6,394.6,394.6,2754,0
2026-08-07 10:10:00,394.6,394.6,394.55,394.6,2983,0
2026-08-07 10:11:00,394.6,394.6,394.5,394.55,6489,0
2026-08-07 10:12:00,394.55,394.55,394.5,394.5,4357,0
2026-08-07 10:13:00,394.55,394.55,394.25,394.3,16177,0
2026-08-07 10:14:00,394.3,394.7,394.3,394.45,23102,0
2026-08-07 10:15:00,394.45,394.45,394.45,394.45,1778,0
2026-08-07 10:16:00,394.45,394.55,394.35,394.45,2336,0
2026-08-07 10:17:00,394.45,394.5,394.25,394.3,12481,0
2026-08-07 10:18:00,394.25,394.3,393.85,393.85,49822,0
2026-08-07 10:19:00,394.1,394.1,393.85,394.05,19191,0
2026-08-07 10:20:00,394.1,394.2,394.1,394.15,11561,0
2026-08-07 10:21:00,394.25,394.45,394.2,394.45,11692,0
2026-08-07 10:22:00,394.65,394.65,394.4,394.5,6156,0
2026-08-07 10:23:00,394.45,394.45,394.3,394.3,2925,0
2026-08-07 10:24:00,394.3,394.3,394.15,394.25,5265,0
2026-08-07 10:25:00,394.25,394.25,394.0,394.25,4032,0
2026-08-07 10:26:00,394.05,394.25,394.05,394.15,2889,0
2026-08-07 10:27:00,394.1,394.15,394.0,394.05,3721,0
2026-08-07 10:28:00,394.1,394.15,394.05,394.1,8093,0
2026-08-07 10:29:00,394.1,394.1,394.0,394.1,3782,0
2026-08-07 10:30:00,394.05,394.15,394.0,394.15,22558,0
2026-08-07 10:31:00,394.15,394.25,394.1,394.2,13992,0
2026-08-07 10:32:00,394.25,394.25,394.2,394.25,2331,0
2026-08-07 10:33:00,394.25,394.4,394.25,394.4,4122,0
