Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1080.1,1086.0,1077.3,1079.4,315172,0
2026-08-07 09:16:00,1079.4,1079.5,1075.7,1077.0,145578,0
2026-08-07 09:17:00,1077.4,1078.2,1076.3,1077.4,66990,0
2026-08-07 09:18:00,1077.4,1080.4,1077.0,1080.3,85783,0
2026-08-07 09:19:00,1080.2,1081.8,1079.3,1080.0,91178,0
2026-08-07 09:20:00,1080.0,1081.2,1077.4,1080.2,100724,0
2026-08-07 09:21:00,1079.5,1080.8,1079.0,1079.7,29237,0
2026-08-07 09:22:00,1079.7,1082.0,1079.7,1081.7,60732,0
2026-08-07 09:23:00,1081.7,1083.5,1080.5,1081.9,107031,0
2026-08-07 09:24:00,1082.2,1082.5,1081.0,1081.1,51537,0
2026-08-07 09:25:00,1081.3,1081.7,1080.6,1081.0,48731,0
2026-08-07 09:26:00,1081.5,1082.0,1081.0,1081.0,36372,0
2026-08-07 09:27:00,1080.9,1084.8,1080.9,1084.3,91769,0
2026-08-07 09:28:00,1084.0,1084.9,1083.2,1084.3,69680,0
2026-08-07 09:29:00,1084.3,1085.0,1083.9,1085.0,62424,0
2026-08-07 09:30:00,1084.7,1087.4,1084.6,1086.5,113314,0
2026-08-07 09:31:00,1086.1,1086.5,1085.5,1085.7,63304,0
2026-08-07 09:32:00,1086.0,1087.8,1085.6,1087.4,60195,0
2026-08-07 09:33:00,1087.3,1087.5,1086.4,1087.2,46977,0
2026-08-07 09:34:00,1087.0,1087.0,1085.3,1086.6,97425,0
2026-08-07 09:35:00,1086.9,1088.0,1086.5,1087.8,48633,0
2026-08-07 09:36:00,1088.0,1088.0,1086.5,1086.9,16654,0
2026-08-07 09:37:00,1086.6,1086.6,1085.0,1085.3,48233,0
2026-08-07 09:38:00,1085.2,1085.6,1085.0,1085.2,36197,0
2026-08-07 09:39:00,1085.2,1085.5,1084.7,1084.7,94668,0
2026-08-07 09:40:00,1084.9,1085.2,1083.2,1083.3,73273,0
2026-08-07 09:41:00,1082.9,1083.3,1082.5,1082.5,27356,0
2026-08-07 09:42:00,1082.7,1082.8,1082.1,1082.2,15271,0
2026-08-07 09:43:00,1082.1,1083.8,1081.2,1083.5,49115,0
2026-08-07 09:44:00,1083.5,1083.9,1083.1,1083.8,10449,0
2026-08-07 09:45:00,1083.6,1084.2,1083.1,1084.2,17658,0
2026-08-07 09:46:00,1084.3,1084.3,1083.8,1084.2,9007,0
2026-08-07 09:47:00,1084.2,1084.2,1083.3,1084.2,16530,0
2026-08-07 09:48:00,1084.2,1084.7,1083.8,1084.0,14437,0
2026-08-07 09:49:00,1084.0,1085.5,1083.8,1084.9,28886,0
2026-08-07 09:50:00,1084.9,1084.9,1084.7,1084.8,7457,0
2026-08-07 09:51:00,1084.8,1086.0,1084.5,1085.9,34361,0
2026-08-07 09:52:00,1086.0,1086.1,1085.4,1085.9,25214,0
2026-08-07 09:53:00,1085.9,1086.4,1085.2,1086.2,13515,0
2026-08-07 09:54:00,1086.2,1087.8,1086.2,1087.5,47887,0
2026-08-07 09:55:00,1087.4,1087.4,1086.5,1086.8,12822,0
2026-08-07 09:56:00,1086.8,1087.6,1086.5,1087.4,21739,0
2026-08-07 09:57:00,1087.4,1087.9,1087.0,1087.1,22468,0
2026-08-07 09:58:00,1087.4,1087.4,1086.5,1087.4,36494,0
2026-08-07 09:59:00,1087.4,1087.4,1086.7,1086.9,12901,0
2026-08-07 10:00:00,1087.0,1087.0,1086.2,1086.5,19017,0
2026-08-07 10:01:00,1086.5,1086.9,1086.0,1086.9,12923,0
