Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,58701.2,58755.2,58701.2,58755.2,90,19170
2026-08-07 09:16:00,58701.0,58714.2,58701.0,58714.2,90,19140
2026-08-07 09:17:00,58714.2,58714.2,58714.2,58714.2,0,19140
2026-08-07 09:18:00,58708.0,58708.0,58686.0,58686.0,60,19200
2026-08-07 09:19:00,58708.0,58708.0,58708.0,58708.0,30,19230
2026-08-07 09:20:00,58708.0,58708.0,58690.2,58690.2,120,19350
2026-08-07 09:21:00,58690.2,58690.2,58685.0,58685.0,90,19350
2026-08-07 09:22:00,58685.0,58685.0,58685.0,58685.0,0,19350
2026-08-07 09:23:00,58720.0,58720.0,58720.0,58720.0,30,19410
2026-08-07 09:24:00,58720.0,58720.0,58720.0,58720.0,0,19410
2026-08-07 09:25:00,58724.8,58724.8,58724.8,58724.8,600,19440
2026-08-07 09:26:00,58724.8,58724.8,58724.8,58724.8,0,19440
2026-08-07 09:27:00,58723.2,58743.4,58722.8,58743.4,1290,20640
2026-08-07 09:28:00,58743.4,58743.4,58743.4,58743.4,0,20640
2026-08-07 09:29:00,58710.0,58710.0,58710.0,58710.0,30,21330
2026-08-07 09:30:00,58710.0,58710.0,58710.0,58710.0,0,21330
2026-08-07 09:31:00,58700.0,58700.0,58700.0,58700.0,180,21360
2026-08-07 09:32:00,58685.4,58685.4,58679.0,58679.0,150,21360
2026-08-07 09:33:00,58679.0,58679.0,58679.0,58679.0,90,21210
2026-08-07 09:34:00,58679.0,58679.0,58679.0,58679.0,0,21210
2026-08-07 09:35:00,58679.0,58679.0,58679.0,58679.0,0,21210
2026-08-07 09:36:00,58679.0,58679.0,58679.0,58679.0,0,21210
2026-08-07 09:37:00,58700.0,58700.0,58700.0,58700.0,30,21120
2026-08-07 09:38:00,58700.0,58700.0,58700.0,58700.0,0,21120
2026-08-07 09:39:00,58700.0,58700.0,58700.0,58700.0,0,21120
2026-08-07 09:40:00,58700.0,58700.0,58700.0,58700.0,0,21120
2026-08-07 09:41:00,58710.0,58710.0,58710.0,58710.0,30,21120
2026-08-07 09:42:00,58726.2,58726.2,58712.0,58712.0,60,21120
2026-08-07 09:43:00,58712.0,58712.0,58712.0,58712.0,0,21120
2026-08-07 09:44:00,58712.0,58712.0,58712.0,58712.0,0,21120
2026-08-07 09:45:00,58723.0,58723.0,58723.0,58723.0,30,21150
2026-08-07 09:46:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:47:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:48:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:49:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:50:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:51:00,58710.2,58710.2,58710.2,58710.2,30,21180
2026-08-07 09:52:00,58710.2,58710.2,58710.2,58710.2,0,21180
2026-08-07 09:53:00,58710.2,58710.2,58710.2,58710.2,0,21180
2026-08-07 09:54:00,58713.8,58723.0,58713.8,58723.0,90,21150
2026-08-07 09:55:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:56:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:57:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:58:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 09:59:00,58723.0,58723.0,58723.0,58723.0,0,21150
2026-08-07 10:00:00,58748.0,58748.0,58748.0,58748.0,180,21150
2026-08-07 10:01:00,58748.0,58748.0,58748.0,58748.0,0,21150
2026-08-07 10:02:00,58748.0,58748.0,58748.0,58748.0,0,21150
2026-08-07 10:03:00,58723.0,58723.0,58723.0,58723.0,30,21330
2026-08-07 10:04:00,58723.0,58723.0,58723.0,58723.0,0,21330
2026-08-07 10:05:00,58723.0,58723.0,58723.0,58723.0,0,21330
2026-08-07 10:06:00,58723.0,58723.0,58723.0,58723.0,0,21330
2026-08-07 10:07:00,58754.0,58754.0,58754.0,58754.0,30,21330
2026-08-07 10:08:00,58754.0,58754.0,58754.0,58754.0,0,21330
2026-08-07 10:09:00,58754.0,58754.0,58754.0,58754.0,0,21330
2026-08-07 10:10:00,58754.0,58754.0,58754.0,58754.0,0,21330
2026-08-07 10:11:00,58754.0,58754.0,58754.0,58754.0,0,21330
2026-08-07 10:12:00,58755.0,58755.0,58755.0,58755.0,150,21360
2026-08-07 10:13:00,58755.0,58755.0,58755.0,58755.0,0,21360
2026-08-07 10:14:00,58755.0,58755.0,58755.0,58755.0,0,21360
2026-08-07 10:15:00,58755.0,58755.0,58755.0,58755.0,0,21360
2026-08-07 10:16:00,58755.0,58755.0,58755.0,58755.0,0,21360
2026-08-07 10:17:00,58755.0,58755.0,58755.0,58755.0,0,21360
2026-08-07 10:18:00,58715.0,58715.0,58715.0,58715.0,30,21510
2026-08-07 10:19:00,58700.0,58700.0,58700.0,58700.0,60,21540
2026-08-07 10:20:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:21:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:22:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:23:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:24:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:25:00,58700.0,58700.0,58700.0,58700.0,0,21540
2026-08-07 10:26:00,58699.8,58699.8,58699.8,58699.8,30,21540
2026-08-07 10:27:00,58680.0,58680.0,58680.0,58680.0,30,21600
2026-08-07 10:28:00,58679.0,58679.0,58679.0,58679.0,30,21600
2026-08-07 10:29:00,58660.0,58660.0,58637.8,58637.8,120,21630
2026-08-07 10:30:00,58637.8,58637.8,58637.8,58637.8,0,21630
2026-08-07 10:31:00,58635.0,58635.0,58624.0,58624.0,90,21600
2026-08-07 10:32:00,58615.0,58647.4,58615.0,58647.4,120,21660
2026-08-07 10:33:00,58658.8,58658.8,58658.8,58658.8,30,21750
2026-08-07 10:34:00,58616.0,58616.0,58616.0,58616.0,30,21750
2026-08-07 10:35:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:36:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:37:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:38:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:39:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:40:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:41:00,58616.0,58616.0,58616.0,58616.0,0,21750
2026-08-07 10:42:00,58655.0,58655.0,58655.0,58655.0,90,21750
2026-08-07 10:43:00,58630.0,58630.0,58630.0,58630.0,30,21840
2026-08-07 10:44:00,58630.0,58630.0,58630.0,58630.0,0,21840
2026-08-07 10:45:00,58630.0,58630.0,58630.0,58630.0,0,21840
2026-08-07 10:46:00,58685.6,58685.6,58685.6,58685.6,30,21840
2026-08-07 10:47:00,58685.6,58685.6,58685.6,58685.6,0,21840
2026-08-07 10:48:00,58698.6,58698.6,58694.2,58694.2,180,21840
2026-08-07 10:49:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:50:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:51:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:52:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:53:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:54:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:55:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:56:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:57:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:58:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 10:59:00,58694.2,58694.2,58694.2,58694.2,0,21840
2026-08-07 11:00:00,58625.0,58651.8,58625.0,58651.8,60,22020
2026-08-07 11:01:00,58623.0,58623.0,58623.0,58623.0,30,22020
2026-08-07 11:02:00,58623.0,58623.0,58623.0,58623.0,0,22020
2026-08-07 11:03:00,58610.0,58610.0,58608.0,58608.0,480,22440
2026-08-07 11:04:00,58600.0,58600.0,58600.0,58600.0,180,22440
2026-08-07 11:05:00,58598.0,58598.0,58598.0,58598.0,90,22440
2026-08-07 11:06:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:07:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:08:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:09:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:10:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:11:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:12:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:13:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:14:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:15:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:16:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:17:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:18:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:19:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:20:00,58598.0,58598.0,58598.0,58598.0,0,22440
2026-08-07 11:21:00,58634.6,58680.6,58598.0,58680.6,60,22680
2026-08-07 11:22:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:23:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:24:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:25:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:26:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:27:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:28:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:29:00,58680.6,58680.6,58680.6,58680.6,0,22680
2026-08-07 11:30:00,58680.6,58680.6,58680.6,58680.6,30,22680
2026-08-07 11:31:00,58640.2,58640.2,58640.0,58640.0,60,22710
2026-08-07 11:32:00,58635.0,58635.0,58635.0,58635.0,30,22710
2026-08-07 11:33:00,58670.2,58670.2,58670.2,58670.2,30,22740
2026-08-07 11:34:00,58629.8,58659.0,58629.8,58659.0,60,22740
2026-08-07 11:35:00,58658.8,58658.8,58614.0,58652.8,150,22740
2026-08-07 11:36:00,58652.8,58652.8,58652.8,58652.8,0,22740
2026-08-07 11:37:00,58652.8,58652.8,58652.8,58652.8,0,22740
2026-08-07 11:38:00,58649.6,58649.6,58649.6,58649.6,30,22740
2026-08-07 11:39:00,58649.6,58649.6,58649.6,58649.6,0,22740
2026-08-07 11:40:00,58611.2,58611.2,58611.2,58611.2,30,22740
2026-08-07 11:41:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:42:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:43:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:44:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:45:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:46:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:47:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:48:00,58611.2,58611.2,58611.2,58611.2,0,22740
2026-08-07 11:49:00,58611.4,58611.4,58611.4,58611.4,30,22740
2026-08-07 11:50:00,58611.2,58611.2,58611.2,58611.2,30,22710
2026-08-07 11:51:00,58620.4,58627.4,58620.4,58627.4,60,22740
2026-08-07 11:52:00,58615.4,58615.4,58615.4,58615.4,30,22800
2026-08-07 11:53:00,58615.4,58615.4,58615.4,58615.4,0,22800
2026-08-07 11:54:00,58615.4,58615.4,58615.4,58615.4,0,22800
2026-08-07 11:55:00,58615.4,58615.4,58615.4,58615.4,0,22800
2026-08-07 11:56:00,58630.6,58630.6,58630.6,58630.6,30,22830
2026-08-07 11:57:00,58630.6,58630.6,58630.6,58630.6,0,22830
2026-08-07 11:58:00,58635.2,58635.2,58635.2,58635.2,30,22830
2026-08-07 11:59:00,58635.2,58635.2,58635.2,58635.2,0,22830
2026-08-07 12:00:00,58635.2,58635.2,58635.2,58635.2,0,22830
2026-08-07 12:01:00,58612.2,58612.2,58612.2,58612.2,30,22830
2026-08-07 12:02:00,58611.0,58631.0,58611.0,58631.0,60,22890
2026-08-07 12:03:00,58631.0,58631.0,58631.0,58631.0,0,22890
2026-08-07 12:04:00,58637.8,58637.8,58637.8,58637.8,30,22890
2026-08-07 12:05:00,58637.8,58637.8,58637.8,58637.8,0,22890
2026-08-07 12:06:00,58637.8,58637.8,58637.8,58637.8,0,22890
2026-08-07 12:07:00,58637.8,58637.8,58637.8,58637.8,0,22890
2026-08-07 12:08:00,58637.8,58637.8,58637.8,58637.8,0,22890
2026-08-07 12:09:00,58607.2,58607.2,58607.2,58607.2,30,22920
2026-08-07 12:10:00,58607.2,58607.2,58607.2,58607.2,0,22920
2026-08-07 12:11:00,58607.2,58607.2,58607.2,58607.2,0,22920
2026-08-07 12:12:00,58607.2,58607.2,58607.2,58607.2,0,22920
2026-08-07 12:13:00,58629.8,58629.8,58629.8,58629.8,60,22920
2026-08-07 12:14:00,58607.2,58607.2,58605.0,58605.0,60,22920
2026-08-07 12:15:00,58601.0,58601.0,58590.0,58590.0,450,22980
2026-08-07 12:16:00,58590.0,58590.0,58590.0,58590.0,0,22980
2026-08-07 12:17:00,58602.2,58602.2,58602.2,58602.2,30,23280
2026-08-07 12:18:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:19:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:20:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:21:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:22:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:23:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:24:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:25:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:26:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:27:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:28:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:29:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:30:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:31:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:32:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:33:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:34:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:35:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:36:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:37:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:38:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:39:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:40:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:41:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:42:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:43:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:44:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:45:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:46:00,58602.2,58602.2,58602.2,58602.2,0,23280
2026-08-07 12:47:00,58684.0,58684.0,58684.0,58684.0,30,23280
2026-08-07 12:48:00,58671.8,58671.8,58671.8,58671.8,30,23310
2026-08-07 12:49:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:50:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:51:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:52:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:53:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:54:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:55:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:56:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:57:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:58:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 12:59:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:00:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:01:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:02:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:03:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:04:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:05:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:06:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:07:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:08:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:09:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:10:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:11:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:12:00,58671.8,58671.8,58671.8,58671.8,0,23310
2026-08-07 13:13:00,58671.8,58671.8,58671.8,58671.8,0,23310
