Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,561.0,562.8,560.0,562.5,8398,0
2026-08-07 09:16:00,562.9,564.5,562.9,564.15,8923,0
2026-08-07 09:17:00,564.15,564.15,563.25,563.25,2725,0
2026-08-07 09:18:00,563.2,563.7,563.15,563.55,4337,0
2026-08-07 09:19:00,563.5,563.5,562.5,562.5,4020,0
2026-08-07 09:20:00,562.8,563.0,562.35,562.45,8370,0
2026-08-07 09:21:00,562.5,563.2,562.35,562.8,3912,0
2026-08-07 09:22:00,562.8,562.9,562.45,562.8,1187,0
2026-08-07 09:23:00,562.7,563.05,562.55,562.65,2037,0
2026-08-07 09:24:00,562.6,562.8,561.75,561.75,4212,0
2026-08-07 09:25:00,562.15,563.05,562.0,563.05,2956,0
2026-08-07 09:26:00,562.8,563.35,562.6,562.65,1050,0
2026-08-07 09:27:00,562.8,562.8,562.05,562.6,2390,0
2026-08-07 09:28:00,562.4,562.45,562.2,562.2,886,0
2026-08-07 09:29:00,562.3,562.3,562.0,562.2,2086,0
2026-08-07 09:30:00,562.2,562.45,562.2,562.4,1279,0
2026-08-07 09:31:00,562.4,562.4,562.2,562.2,903,0
2026-08-07 09:32:00,562.05,562.65,562.05,562.65,1675,0
2026-08-07 09:33:00,562.6,562.8,562.1,562.25,1269,0
2026-08-07 09:34:00,562.35,562.35,562.0,562.2,2691,0
2026-08-07 09:35:00,562.2,562.85,562.2,562.85,575,0
2026-08-07 09:36:00,562.7,564.85,562.45,564.85,9537,0
2026-08-07 09:37:00,564.75,565.0,564.5,564.5,2805,0
2026-08-07 09:38:00,564.5,564.95,564.0,564.95,2811,0
2026-08-07 09:39:00,564.65,564.75,564.65,564.7,4956,0
2026-08-07 09:40:00,564.7,564.8,564.45,564.8,3059,0
2026-08-07 09:41:00,564.6,564.8,564.6,564.8,2719,0
2026-08-07 09:42:00,564.9,565.3,564.65,565.3,18393,0
2026-08-07 09:43:00,565.3,565.3,564.85,565.2,1347,0
2026-08-07 09:44:00,565.0,565.2,564.95,565.0,1596,0
2026-08-07 09:45:00,564.95,565.45,564.85,565.25,5380,0
2026-08-07 09:46:00,565.3,565.3,563.45,563.5,14628,0
2026-08-07 09:47:00,563.85,563.95,563.55,563.9,5492,0
2026-08-07 09:48:00,563.9,563.95,563.8,563.8,1459,0
2026-08-07 09:49:00,563.4,563.85,563.2,563.35,7172,0
2026-08-07 09:50:00,563.35,563.4,563.05,563.3,1111,0
2026-08-07 09:51:00,563.3,563.5,563.3,563.35,2277,0
2026-08-07 09:52:00,563.5,563.5,563.1,563.15,320,0
2026-08-07 09:53:00,563.5,563.5,563.15,563.2,638,0
2026-08-07 09:54:00,563.1,563.35,563.1,563.2,1291,0
2026-08-07 09:55:00,563.7,564.4,563.3,564.4,4668,0
2026-08-07 09:56:00,564.15,564.35,563.9,564.2,1479,0
2026-08-07 09:57:00,564.2,564.35,564.05,564.25,955,0
2026-08-07 09:58:00,564.25,564.25,563.7,563.95,2186,0
2026-08-07 09:59:00,564.15,564.15,563.8,564.1,1657,0
2026-08-07 10:00:00,564.15,564.15,563.6,563.75,21150,0
2026-08-07 10:01:00,563.75,564.05,563.55,563.8,2390,0
2026-08-07 10:02:00,564.0,564.0,563.5,563.7,3870,0
2026-08-07 10:03:00,563.7,563.85,563.55,563.8,1892,0
2026-08-07 10:04:00,563.6,563.6,563.4,563.4,900,0
2026-08-07 10:05:00,563.6,563.6,563.4,563.6,874,0
2026-08-07 10:06:00,563.6,563.6,563.4,563.6,2463,0
2026-08-07 10:07:00,563.6,563.95,563.6,563.75,1457,0
2026-08-07 10:08:00,563.95,564.0,563.65,563.75,1664,0
2026-08-07 10:09:00,563.7,563.75,563.65,563.75,278,0
2026-08-07 10:10:00,563.75,563.75,563.45,563.5,2301,0
2026-08-07 10:11:00,563.75,563.75,563.45,563.7,1555,0
2026-08-07 10:12:00,563.9,563.9,563.3,563.3,4556,0
2026-08-07 10:13:00,563.6,563.7,563.35,563.7,6862,0
2026-08-07 10:14:00,563.65,563.65,563.5,563.5,1630,0
2026-08-07 10:15:00,563.6,563.6,563.45,563.5,2480,0
2026-08-07 10:16:00,563.45,563.7,563.45,563.65,2348,0
2026-08-07 10:17:00,563.65,564.9,563.35,564.9,4409,0
2026-08-07 10:18:00,564.7,564.8,564.35,564.35,2462,0
2026-08-07 10:19:00,564.1,564.25,564.0,564.0,2816,0
2026-08-07 10:20:00,564.0,564.1,563.75,564.0,749,0
2026-08-07 10:21:00,564.1,564.1,564.0,564.0,356,0
2026-08-07 10:22:00,564.1,564.25,564.0,564.25,22630,0
2026-08-07 10:23:00,564.15,564.9,564.0,564.75,21828,0
2026-08-07 10:24:00,564.55,564.55,564.15,564.15,811,0
2026-08-07 10:25:00,563.8,563.9,563.75,563.75,1279,0
2026-08-07 10:26:00,564.0,564.05,563.8,563.85,3412,0
2026-08-07 10:27:00,564.05,564.05,563.5,563.55,1649,0
2026-08-07 10:28:00,563.4,563.7,563.4,563.5,299,0
2026-08-07 10:29:00,563.6,564.1,563.45,564.0,2121,0
2026-08-07 10:30:00,564.25,564.25,564.05,564.05,69,0
2026-08-07 10:31:00,564.15,564.15,563.6,563.6,4167,0
2026-08-07 10:32:00,563.9,564.15,563.6,563.6,1925,0
2026-08-07 10:33:00,563.8,563.8,563.7,563.8,576,0
2026-08-07 10:34:00,563.8,563.9,563.75,563.75,927,0
2026-08-07 10:35:00,563.8,564.0,563.8,563.95,2907,0
2026-08-07 10:36:00,563.95,564.2,563.85,564.2,4618,0
2026-08-07 10:37:00,563.7,564.05,563.7,563.8,4367,0
2026-08-07 10:38:00,563.95,564.1,563.8,564.05,1836,0
2026-08-07 10:39:00,563.95,564.0,563.9,563.9,150,0
2026-08-07 10:40:00,563.9,564.05,563.8,563.85,2196,0
2026-08-07 10:41:00,564.0,564.15,564.0,564.0,1659,0
2026-08-07 10:42:00,564.0,564.05,563.95,564.05,9994,0
2026-08-07 10:43:00,564.05,564.85,564.05,564.6,26567,0
2026-08-07 10:44:00,564.8,564.8,564.3,564.3,1576,0
2026-08-07 10:45:00,564.3,564.45,564.1,564.1,912,0
2026-08-07 10:46:00,564.35,564.4,564.2,564.3,13004,0
2026-08-07 10:47:00,564.3,565.95,564.3,564.55,61531,0
2026-08-07 10:48:00,564.8,564.9,564.65,564.9,2062,0
2026-08-07 10:49:00,564.65,564.85,564.65,564.75,685,0
2026-08-07 10:50:00,564.5,564.7,564.1,564.15,998,0
2026-08-07 10:51:00,564.3,564.8,564.15,564.65,5226,0
2026-08-07 10:52:00,564.35,564.5,563.55,563.55,9579,0
2026-08-07 10:53:00,563.6,564.3,563.6,564.15,1916,0
2026-08-07 10:54:00,564.1,564.25,564.05,564.25,2190,0
2026-08-07 10:55:00,564.2,564.2,563.6,563.75,3495,0
2026-08-07 10:56:00,563.95,564.15,563.75,563.75,2596,0
