Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,26800.1,26909.0,26768.8,26880.4,3780,34080
2026-08-07 09:16:00,26877.0,26877.0,26809.4,26809.4,4500,38340
2026-08-07 09:17:00,26809.4,26809.4,26809.4,26809.4,0,38340
2026-08-07 09:18:00,26758.2,26778.5,26758.2,26776.9,180,41340
2026-08-07 09:19:00,26788.5,26788.5,26788.5,26788.5,60,41280
2026-08-07 09:20:00,26779.5,26779.5,26769.9,26769.9,180,41280
2026-08-07 09:21:00,26765.7,26765.7,26765.0,26765.0,240,41220
2026-08-07 09:22:00,26765.0,26765.0,26765.0,26765.0,0,41220
2026-08-07 09:23:00,26779.7,26786.9,26779.7,26786.9,120,41160
2026-08-07 09:24:00,26770.4,26775.4,26770.4,26775.4,120,41100
2026-08-07 09:25:00,26772.4,26772.4,26755.0,26755.0,180,41100
2026-08-07 09:26:00,26755.0,26755.0,26755.0,26755.0,0,41100
2026-08-07 09:27:00,26755.0,26755.0,26755.0,26755.0,0,41100
2026-08-07 09:28:00,26755.0,26755.0,26755.0,26755.0,0,41100
2026-08-07 09:29:00,26772.2,26772.2,26772.2,26772.2,60,41100
2026-08-07 09:30:00,26772.2,26772.2,26772.2,26772.2,0,41100
2026-08-07 09:31:00,26772.2,26772.2,26772.2,26772.2,0,41100
2026-08-07 09:32:00,26769.3,26769.3,26769.3,26769.3,60,41160
2026-08-07 09:33:00,26769.3,26769.3,26769.3,26769.3,0,41160
2026-08-07 09:34:00,26759.3,26759.3,26759.3,26759.3,60,41100
2026-08-07 09:35:00,26759.3,26759.3,26759.3,26759.3,0,41100
2026-08-07 09:36:00,26759.3,26759.3,26759.3,26759.3,0,41100
2026-08-07 09:37:00,26759.3,26759.3,26759.3,26759.3,0,41100
2026-08-07 09:38:00,26759.3,26759.3,26759.3,26759.3,0,41100
2026-08-07 09:39:00,26775.9,26775.9,26775.9,26775.9,60,41100
2026-08-07 09:40:00,26775.9,26775.9,26775.9,26775.9,0,41100
2026-08-07 09:41:00,26765.0,26765.0,26761.0,26761.0,180,41100
2026-08-07 09:42:00,26761.0,26761.0,26761.0,26761.0,0,41100
2026-08-07 09:43:00,26761.0,26761.0,26761.0,26761.0,0,41100
2026-08-07 09:44:00,26761.0,26761.0,26761.0,26761.0,0,41100
2026-08-07 09:45:00,26761.0,26761.0,26761.0,26761.0,0,41100
2026-08-07 09:46:00,26761.0,26761.0,26761.0,26761.0,0,41100
2026-08-07 09:47:00,26765.0,26765.0,26755.1,26755.1,540,41160
2026-08-07 09:48:00,26768.2,26768.2,26755.2,26765.0,180,40980
2026-08-07 09:49:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:50:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:51:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:52:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:53:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:54:00,26765.0,26765.0,26765.0,26765.0,0,40980
2026-08-07 09:55:00,26798.9,26798.9,26798.9,26798.9,60,40920
2026-08-07 09:56:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 09:57:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 09:58:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 09:59:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:00:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:01:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:02:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:03:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:04:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:05:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:06:00,26798.9,26798.9,26798.9,26798.9,0,40920
2026-08-07 10:07:00,26796.0,26796.0,26796.0,26796.0,60,40920
2026-08-07 10:08:00,26796.0,26796.0,26796.0,26796.0,0,40920
2026-08-07 10:09:00,26793.3,26793.3,26793.3,26793.3,60,40980
2026-08-07 10:10:00,26793.3,26793.3,26793.3,26793.3,0,40980
2026-08-07 10:11:00,26794.2,26794.2,26794.2,26794.2,300,40980
2026-08-07 10:12:00,26794.2,26794.2,26794.2,26794.2,0,40980
2026-08-07 10:13:00,26780.0,26780.0,26770.0,26770.0,360,40980
2026-08-07 10:14:00,26770.0,26770.0,26770.0,26770.0,0,40980
2026-08-07 10:15:00,26770.0,26770.0,26770.0,26770.0,0,40980
2026-08-07 10:16:00,26770.0,26770.0,26770.0,26770.0,0,40980
2026-08-07 10:17:00,26770.0,26770.0,26770.0,26770.0,0,40980
2026-08-07 10:18:00,26770.0,26770.0,26756.1,26756.1,300,40980
2026-08-07 10:19:00,26761.0,26761.0,26760.7,26760.7,120,40980
2026-08-07 10:20:00,26755.1,26760.5,26755.1,26760.5,240,41160
2026-08-07 10:21:00,26760.5,26760.5,26760.5,26760.5,0,41160
2026-08-07 10:22:00,26760.5,26760.5,26760.5,26760.5,0,41160
2026-08-07 10:23:00,26755.1,26755.1,26749.0,26749.0,360,41160
2026-08-07 10:24:00,26749.0,26749.0,26749.0,26749.0,0,41160
2026-08-07 10:25:00,26749.0,26749.0,26749.0,26749.0,0,41160
2026-08-07 10:26:00,26749.0,26749.0,26748.0,26748.0,180,41160
2026-08-07 10:27:00,26748.0,26748.0,26748.0,26748.0,0,41160
2026-08-07 10:28:00,26748.0,26748.0,26748.0,26748.0,0,41160
2026-08-07 10:29:00,26748.0,26748.0,26748.0,26748.0,0,41160
2026-08-07 10:30:00,26748.0,26748.0,26748.0,26748.0,0,41160
2026-08-07 10:31:00,26738.0,26738.0,26735.0,26735.0,120,41280
2026-08-07 10:32:00,26730.0,26730.0,26730.0,26730.0,120,41280
2026-08-07 10:33:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:34:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:35:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:36:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:37:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:38:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:39:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:40:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:41:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:42:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:43:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:44:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:45:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:46:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:47:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:48:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:49:00,26730.0,26730.0,26730.0,26730.0,0,41280
2026-08-07 10:50:00,26736.8,26736.8,26736.8,26736.8,60,41280
2026-08-07 10:51:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:52:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:53:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:54:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:55:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:56:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:57:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:58:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 10:59:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 11:00:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 11:01:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 11:02:00,26736.8,26736.8,26736.8,26736.8,0,41280
2026-08-07 11:03:00,26731.0,26731.0,26725.0,26725.0,180,41280
2026-08-07 11:04:00,26725.0,26725.0,26725.0,26725.0,0,41280
2026-08-07 11:05:00,26725.0,26725.0,26725.0,26725.0,0,41280
2026-08-07 11:06:00,26725.0,26725.0,26725.0,26725.0,0,41280
2026-08-07 11:07:00,26725.0,26725.0,26725.0,26725.0,0,41280
2026-08-07 11:08:00,26725.0,26725.0,26725.0,26725.0,0,41280
2026-08-07 11:09:00,26725.0,26725.0,26725.0,26725.0,0,41280
