Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,24859.0,24859.0,24750.0,24795.0,6825,1216345
2026-08-07 09:16:00,24794.5,24795.0,24790.5,24791.0,1950,1215760
2026-08-07 09:17:00,24795.0,24809.7,24788.0,24788.0,7995,1215500
2026-08-07 09:18:00,24801.0,24806.6,24789.1,24806.6,1560,1215175
2026-08-07 09:19:00,24809.8,24809.8,24800.0,24805.0,520,1215695
2026-08-07 09:20:00,24804.9,24806.6,24800.0,24806.6,1820,1215825
2026-08-07 09:21:00,24806.1,24810.0,24801.0,24808.6,845,1216800
2026-08-07 09:22:00,24804.6,24814.8,24804.6,24814.8,585,1217255
2026-08-07 09:23:00,24814.8,24824.0,24814.8,24823.0,1170,1217320
2026-08-07 09:24:00,24823.5,24825.7,24817.7,24822.9,2990,1218620
2026-08-07 09:25:00,24819.4,24820.0,24804.6,24820.0,1625,1220960
2026-08-07 09:26:00,24820.0,24821.8,24819.1,24820.2,1235,1222910
2026-08-07 09:27:00,24816.4,24819.7,24805.1,24819.7,1365,1223495
2026-08-07 09:28:00,24817.3,24817.3,24814.1,24814.1,195,1223365
2026-08-07 09:29:00,24813.3,24813.3,24805.1,24805.1,455,1223495
2026-08-07 09:30:00,24805.0,24805.0,24800.0,24800.0,780,1223690
2026-08-07 09:31:00,24800.0,24809.6,24796.2,24796.2,455,1223950
2026-08-07 09:32:00,24807.7,24815.8,24795.0,24815.8,1040,1224665
2026-08-07 09:33:00,24815.8,24815.8,24803.0,24803.0,455,1224990
2026-08-07 09:34:00,24803.0,24803.0,24803.0,24803.0,0,1224990
2026-08-07 09:35:00,24805.0,24810.9,24805.0,24810.9,325,1225445
2026-08-07 09:36:00,24814.5,24814.9,24813.8,24814.9,260,1225640
2026-08-07 09:37:00,24812.2,24812.2,24804.0,24810.9,260,1225640
2026-08-07 09:38:00,24804.0,24804.0,24804.0,24804.0,195,1225640
2026-08-07 09:39:00,24804.0,24804.0,24804.0,24804.0,0,1225640
2026-08-07 09:40:00,24814.8,24815.0,24804.0,24804.0,325,1225770
2026-08-07 09:41:00,24804.0,24804.0,24804.0,24804.0,130,1225835
2026-08-07 09:42:00,24803.0,24812.6,24803.0,24812.5,325,1225705
2026-08-07 09:43:00,24803.0,24811.5,24803.0,24811.5,325,1225965
2026-08-07 09:44:00,24820.0,24823.3,24820.0,24823.3,260,1226095
2026-08-07 09:45:00,24823.3,24823.3,24823.3,24823.3,0,1226095
2026-08-07 09:46:00,24814.5,24814.5,24814.5,24814.5,130,1226290
2026-08-07 09:47:00,24814.5,24814.5,24814.5,24814.5,0,1226290
2026-08-07 09:48:00,24814.1,24814.1,24814.0,24814.1,195,1226485
2026-08-07 09:49:00,24814.1,24816.7,24814.0,24816.7,390,1226420
2026-08-07 09:50:00,24816.7,24816.7,24816.7,24816.7,0,1226420
2026-08-07 09:51:00,24816.7,24816.7,24816.7,24816.7,130,1226550
2026-08-07 09:52:00,24815.1,24820.0,24814.0,24820.0,520,1226550
2026-08-07 09:53:00,24824.6,24824.6,24824.6,24824.6,585,1226680
2026-08-07 09:54:00,24825.0,24825.0,24825.0,24825.0,195,1227070
2026-08-07 09:55:00,24828.8,24828.8,24828.8,24828.8,260,1227265
2026-08-07 09:56:00,24828.8,24828.8,24824.6,24824.6,390,1227330
2026-08-07 09:57:00,24815.7,24829.2,24815.7,24827.9,520,1227200
2026-08-07 09:58:00,24827.9,24827.9,24826.0,24826.0,130,1227395
2026-08-07 09:59:00,24826.0,24828.9,24826.0,24828.9,195,1227395
2026-08-07 10:00:00,24827.5,24827.5,24827.5,24827.5,130,1227525
2026-08-07 10:01:00,24827.1,24827.1,24821.0,24821.0,325,1227785
2026-08-07 10:02:00,24821.0,24821.0,24810.0,24810.0,390,1227850
2026-08-07 10:03:00,24810.0,24810.0,24810.0,24810.0,0,1227850
2026-08-07 10:04:00,24810.0,24810.0,24810.0,24810.0,65,1227980
2026-08-07 10:05:00,24818.8,24818.8,24813.0,24813.0,130,1228045
2026-08-07 10:06:00,24819.4,24821.0,24815.0,24815.0,195,1228045
2026-08-07 10:07:00,24815.0,24815.0,24815.0,24815.0,0,1228045
2026-08-07 10:08:00,24823.9,24823.9,24822.8,24822.8,130,1228110
2026-08-07 10:09:00,24820.4,24820.4,24820.0,24820.0,130,1228175
2026-08-07 10:10:00,24820.0,24820.0,24817.0,24817.0,195,1228435
2026-08-07 10:11:00,24817.0,24817.0,24817.0,24817.0,0,1228435
2026-08-07 10:12:00,24811.0,24811.0,24811.0,24811.0,65,1228500
2026-08-07 10:13:00,24810.0,24810.0,24805.0,24805.0,1495,1229215
2026-08-07 10:14:00,24805.0,24805.0,24805.0,24805.0,65,1229280
2026-08-07 10:15:00,24803.0,24803.0,24802.2,24802.2,1430,1229280
2026-08-07 10:16:00,24801.0,24803.3,24801.0,24803.3,195,1230515
2026-08-07 10:17:00,24802.2,24802.2,24800.0,24800.0,520,1230450
2026-08-07 10:18:00,24800.0,24800.0,24780.0,24785.2,3510,1231035
2026-08-07 10:19:00,24785.0,24785.0,24780.0,24780.0,650,1231945
2026-08-07 10:20:00,24780.0,24780.0,24778.6,24780.0,845,1232530
2026-08-07 10:21:00,24777.7,24780.0,24777.7,24780.0,390,1232660
2026-08-07 10:22:00,24785.0,24785.0,24785.0,24785.0,390,1232920
2026-08-07 10:23:00,24785.0,24789.0,24780.0,24780.0,325,1233115
2026-08-07 10:24:00,24780.0,24781.0,24780.0,24781.0,390,1233245
2026-08-07 10:25:00,24781.0,24781.0,24780.0,24780.0,260,1233310
2026-08-07 10:26:00,24780.0,24780.0,24780.0,24780.0,130,1233440
2026-08-07 10:27:00,24780.0,24780.0,24780.0,24780.0,0,1233440
2026-08-07 10:28:00,24780.7,24785.3,24780.1,24780.1,390,1233505
2026-08-07 10:29:00,24780.0,24780.7,24777.0,24777.0,455,1233505
2026-08-07 10:30:00,24775.0,24778.7,24775.0,24775.0,1040,1233765
2026-08-07 10:31:00,24780.0,24780.0,24773.0,24773.0,2665,1234155
2026-08-07 10:32:00,24774.0,24774.0,24770.0,24770.0,845,1234155
2026-08-07 10:33:00,24774.0,24780.0,24770.1,24780.0,650,1234610
2026-08-07 10:34:00,24771.0,24780.0,24771.0,24780.0,130,1234805
2026-08-07 10:35:00,24780.0,24780.0,24780.0,24780.0,195,1234870
2026-08-07 10:36:00,24780.0,24780.0,24775.0,24780.0,650,1235195
2026-08-07 10:37:00,24780.0,24780.0,24772.0,24772.0,260,1235390
2026-08-07 10:38:00,24772.0,24772.0,24772.0,24772.0,0,1235390
2026-08-07 10:39:00,24780.0,24780.0,24780.0,24780.0,130,1235455
2026-08-07 10:40:00,24782.9,24782.9,24782.9,24782.9,325,1235455
2026-08-07 10:41:00,24780.2,24780.2,24780.2,24780.2,130,1235650
2026-08-07 10:42:00,24777.3,24777.3,24777.3,24777.3,130,1235650
2026-08-07 10:43:00,24772.0,24772.0,24772.0,24772.0,325,1235715
2026-08-07 10:44:00,24779.3,24779.3,24779.3,24779.3,65,1235715
2026-08-07 10:45:00,24780.7,24780.7,24779.3,24779.3,195,1235975
2026-08-07 10:46:00,24779.3,24779.3,24779.3,24779.3,0,1235975
2026-08-07 10:47:00,24784.4,24785.0,24784.4,24785.0,325,1235910
2026-08-07 10:48:00,24788.7,24788.7,24788.7,24788.7,65,1235910
2026-08-07 10:49:00,24788.7,24788.7,24788.7,24788.7,0,1235910
2026-08-07 10:50:00,24785.0,24785.0,24785.0,24785.0,65,1235910
2026-08-07 10:51:00,24784.9,24784.9,24781.0,24781.0,195,1235910
2026-08-07 10:52:00,24781.0,24781.0,24780.2,24780.2,325,1236040
2026-08-07 10:53:00,24780.2,24780.2,24780.2,24780.2,0,1236040
2026-08-07 10:54:00,24787.5,24787.5,24787.5,24787.5,130,1236040
2026-08-07 10:55:00,24781.0,24787.9,24781.0,24787.9,195,1236040
2026-08-07 10:56:00,24790.4,24790.4,24782.0,24788.9,1365,1236625
2026-08-07 10:57:00,24790.5,24790.5,24788.3,24788.3,260,1236625
2026-08-07 10:58:00,24788.3,24788.3,24788.3,24788.3,0,1236625
2026-08-07 10:59:00,24785.3,24785.3,24781.9,24781.9,260,1236495
2026-08-07 11:00:00,24780.0,24780.0,24780.0,24780.0,260,1236495
2026-08-07 11:01:00,24777.0,24777.0,24775.0,24775.0,325,1236430
2026-08-07 11:02:00,24775.0,24775.0,24775.0,24775.0,0,1236430
2026-08-07 11:03:00,24774.0,24774.0,24767.5,24767.5,1950,1236560
2026-08-07 11:04:00,24767.0,24767.0,24765.8,24766.0,1300,1236430
2026-08-07 11:05:00,24765.0,24768.2,24765.0,24767.5,390,1236885
2026-08-07 11:06:00,24768.1,24768.1,24768.1,24768.1,65,1236885
2026-08-07 11:07:00,24769.6,24769.6,24768.1,24768.1,130,1237080
2026-08-07 11:08:00,24772.0,24772.0,24772.0,24772.0,65,1237080
2026-08-07 11:09:00,24772.6,24777.1,24772.6,24777.1,195,1237145
2026-08-07 11:10:00,24772.0,24775.2,24772.0,24775.2,585,1237340
2026-08-07 11:11:00,24775.3,24775.3,24775.0,24775.0,195,1237340
2026-08-07 11:12:00,24775.3,24775.3,24775.3,24775.3,195,1237665
2026-08-07 11:13:00,24774.6,24777.0,24774.6,24777.0,455,1237730
2026-08-07 11:14:00,24776.0,24777.4,24772.2,24772.2,325,1238120
2026-08-07 11:15:00,24772.0,24772.0,24772.0,24772.0,130,1238120
2026-08-07 11:16:00,24771.3,24771.3,24771.3,24771.3,65,1238185
2026-08-07 11:17:00,24767.5,24767.5,24767.5,24767.5,65,1238250
2026-08-07 11:18:00,24767.5,24767.5,24767.5,24767.5,0,1238250
2026-08-07 11:19:00,24767.5,24767.5,24767.5,24767.5,0,1238250
2026-08-07 11:20:00,24770.0,24770.0,24770.0,24770.0,65,1238315
2026-08-07 11:21:00,24770.0,24770.0,24770.0,24770.0,0,1238315
2026-08-07 11:22:00,24770.0,24770.0,24770.0,24770.0,0,1238315
2026-08-07 11:23:00,24774.0,24776.6,24774.0,24776.6,130,1238380
2026-08-07 11:24:00,24777.0,24777.0,24777.0,24777.0,65,1238445
2026-08-07 11:25:00,24785.1,24785.1,24785.0,24785.0,130,1238445
2026-08-07 11:26:00,24785.0,24789.0,24785.0,24789.0,195,1238445
2026-08-07 11:27:00,24790.6,24791.7,24790.6,24791.7,455,1238315
2026-08-07 11:28:00,24783.0,24797.3,24783.0,24797.3,130,1238380
2026-08-07 11:29:00,24794.0,24794.0,24794.0,24794.0,780,1238575
2026-08-07 11:30:00,24794.0,24795.0,24785.0,24785.0,975,1238575
2026-08-07 11:31:00,24792.0,24792.0,24792.0,24792.0,1950,1238250
2026-08-07 11:32:00,24786.1,24786.1,24786.1,24786.1,715,1240070
2026-08-07 11:33:00,24786.1,24786.1,24786.1,24786.1,195,1240070
2026-08-07 11:34:00,24786.1,24786.1,24786.1,24786.1,0,1240070
2026-08-07 11:35:00,24789.1,24790.0,24789.1,24789.8,390,1240070
2026-08-07 11:36:00,24789.6,24789.6,24789.6,24789.6,130,1240070
2026-08-07 11:37:00,24789.6,24789.6,24789.6,24789.6,130,1240395
2026-08-07 11:38:00,24789.6,24789.6,24789.6,24789.6,0,1240395
2026-08-07 11:39:00,24789.6,24789.6,24785.5,24785.5,260,1240265
2026-08-07 11:40:00,24784.0,24784.0,24784.0,24784.0,65,1240265
2026-08-07 11:41:00,24784.0,24784.0,24784.0,24784.0,65,1240200
2026-08-07 11:42:00,24784.0,24784.0,24784.0,24784.0,0,1240200
2026-08-07 11:43:00,24784.0,24784.0,24783.1,24783.1,130,1240200
2026-08-07 11:44:00,24790.0,24790.0,24790.0,24790.0,195,1240200
2026-08-07 11:45:00,24790.0,24790.0,24785.0,24785.0,390,1240200
2026-08-07 11:46:00,24785.0,24785.0,24780.0,24780.0,195,1240200
2026-08-07 11:47:00,24780.0,24780.0,24780.0,24780.0,65,1240200
2026-08-07 11:48:00,24780.0,24780.0,24780.0,24780.0,65,1240135
2026-08-07 11:49:00,24772.0,24772.0,24770.2,24770.2,260,1240135
2026-08-07 11:50:00,24770.0,24778.1,24770.0,24778.1,260,1240005
2026-08-07 11:51:00,24774.0,24774.0,24766.0,24766.0,650,1240070
2026-08-07 11:52:00,24766.0,24766.0,24766.0,24766.0,0,1240070
2026-08-07 11:53:00,24765.0,24767.8,24761.0,24767.8,1040,1240070
2026-08-07 11:54:00,24768.7,24768.7,24760.5,24760.5,260,1240265
2026-08-07 11:55:00,24760.5,24760.5,24760.5,24760.5,0,1240265
2026-08-07 11:56:00,24765.0,24765.0,24765.0,24765.0,130,1240265
2026-08-07 11:57:00,24765.0,24765.0,24765.0,24765.0,0,1240265
2026-08-07 11:58:00,24772.2,24772.2,24772.2,24772.2,130,1240330
2026-08-07 11:59:00,24772.2,24772.2,24772.2,24772.2,0,1240330
2026-08-07 12:00:00,24768.0,24777.2,24768.0,24777.2,195,1240460
2026-08-07 12:01:00,24775.4,24775.4,24774.0,24774.0,260,1240460
2026-08-07 12:02:00,24774.0,24774.0,24774.0,24774.0,0,1240460
2026-08-07 12:03:00,24774.0,24774.0,24774.0,24774.0,0,1240460
2026-08-07 12:04:00,24770.0,24770.0,24770.0,24770.0,130,1240720
2026-08-07 12:05:00,24765.0,24765.0,24764.3,24764.3,390,1240850
2026-08-07 12:06:00,24762.2,24762.2,24762.2,24762.2,195,1240915
2026-08-07 12:07:00,24762.2,24762.2,24762.2,24762.2,0,1240915
2026-08-07 12:08:00,24762.2,24764.2,24762.2,24764.1,390,1241240
2026-08-07 12:09:00,24762.0,24762.0,24761.0,24761.0,325,1241240
2026-08-07 12:10:00,24761.0,24761.0,24761.0,24761.0,0,1241240
2026-08-07 12:11:00,24761.0,24761.0,24759.7,24760.0,1495,1241565
2026-08-07 12:12:00,24760.0,24760.0,24760.0,24760.0,130,1242475
2026-08-07 12:13:00,24760.0,24760.0,24756.0,24756.0,845,1242670
2026-08-07 12:14:00,24755.0,24755.0,24752.0,24752.0,780,1243580
2026-08-07 12:15:00,24752.0,24752.0,24750.7,24750.7,1690,1243580
2026-08-07 12:16:00,24750.6,24751.3,24750.5,24750.9,325,1244815
2026-08-07 12:17:00,24750.9,24751.8,24750.0,24751.8,845,1245075
2026-08-07 12:18:00,24751.9,24759.4,24751.8,24755.8,845,1245465
2026-08-07 12:19:00,24755.0,24755.0,24755.0,24755.0,65,1245400
2026-08-07 12:20:00,24752.1,24753.1,24752.1,24753.1,130,1245400
2026-08-07 12:21:00,24755.0,24759.6,24755.0,24759.6,260,1245465
2026-08-07 12:22:00,24762.2,24762.2,24759.6,24759.6,650,1245595
2026-08-07 12:23:00,24757.8,24759.8,24757.8,24758.4,195,1245790
2026-08-07 12:24:00,24756.1,24756.2,24756.0,24756.2,195,1245985
2026-08-07 12:25:00,24756.0,24758.9,24752.0,24758.9,585,1246115
2026-08-07 12:26:00,24752.0,24764.3,24752.0,24753.3,455,1246440
2026-08-07 12:27:00,24770.0,24770.2,24769.5,24769.5,520,1246570
2026-08-07 12:28:00,24768.0,24771.2,24768.0,24770.6,520,1247025
2026-08-07 12:29:00,24770.6,24770.6,24770.6,24770.6,0,1247025
2026-08-07 12:30:00,24764.8,24764.8,24764.6,24764.6,260,1247545
2026-08-07 12:31:00,24764.6,24764.6,24764.6,24764.6,0,1247545
2026-08-07 12:32:00,24764.6,24767.2,24764.6,24767.2,130,1247805
2026-08-07 12:33:00,24765.2,24765.2,24760.0,24760.0,195,1247805
2026-08-07 12:34:00,24769.1,24769.7,24769.1,24769.7,325,1248000
2026-08-07 12:35:00,24769.7,24769.7,24769.7,24769.7,0,1248000
2026-08-07 12:36:00,24760.5,24760.5,24760.5,24760.5,130,1248000
2026-08-07 12:37:00,24760.5,24760.5,24760.5,24760.5,0,1248000
2026-08-07 12:38:00,24770.0,24770.0,24770.0,24770.0,65,1247935
2026-08-07 12:39:00,24770.0,24770.0,24770.0,24770.0,65,1248000
2026-08-07 12:40:00,24770.0,24770.0,24770.0,24770.0,65,1248065
