Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,58010.0,58079.0,57977.2,58071.2,8040,2108640
2026-08-07 09:16:00,58042.2,58045.0,58000.0,58015.2,5550,2110260
2026-08-07 09:17:00,58000.0,58062.0,58000.0,58020.0,5490,2112810
2026-08-07 09:18:00,58026.2,58033.0,58012.8,58029.4,2550,2116440
2026-08-07 09:19:00,58044.0,58067.2,58020.2,58043.6,3450,2117880
2026-08-07 09:20:00,58043.0,58043.0,58012.0,58015.2,2940,2119680
2026-08-07 09:21:00,58022.0,58049.8,58016.2,58020.0,1440,2117670
2026-08-07 09:22:00,58023.4,58054.0,58023.0,58048.8,1830,2118120
2026-08-07 09:23:00,58048.6,58058.8,58048.6,58058.8,780,2118570
2026-08-07 09:24:00,58053.4,58053.4,58040.0,58046.0,1950,2118960
2026-08-07 09:25:00,58047.8,58047.8,58030.0,58030.0,1320,2120160
2026-08-07 09:26:00,58035.0,58036.8,58030.0,58030.4,930,2120760
2026-08-07 09:27:00,58030.2,58041.2,58030.0,58034.2,1170,2118270
2026-08-07 09:28:00,58034.2,58041.2,58022.0,58030.6,1380,2118300
2026-08-07 09:29:00,58022.2,58030.6,58022.2,58025.2,690,2117940
2026-08-07 09:30:00,58025.0,58045.6,58025.0,58025.4,960,2117550
2026-08-07 09:31:00,58025.4,58025.4,58015.8,58016.2,2130,2116440
2026-08-07 09:32:00,58015.2,58040.0,58015.2,58038.6,570,2117490
2026-08-07 09:33:00,58012.2,58038.0,58012.2,58022.4,1440,2116890
2026-08-07 09:34:00,58022.4,58027.6,58021.0,58022.4,750,2117280
2026-08-07 09:35:00,58021.2,58040.0,58020.0,58040.0,1200,2117430
2026-08-07 09:36:00,58033.6,58045.6,58026.2,58045.6,840,2116290
2026-08-07 09:37:00,58040.0,58048.0,58030.0,58030.0,780,2116080
2026-08-07 09:38:00,58025.0,58040.0,58024.2,58040.0,510,2115810
2026-08-07 09:39:00,58028.6,58043.0,58027.0,58043.0,720,2115720
2026-08-07 09:40:00,58043.0,58048.0,58029.8,58037.4,750,2115600
2026-08-07 09:41:00,58033.8,58033.8,58015.0,58021.0,1440,2115600
2026-08-07 09:42:00,58015.2,58020.2,58015.0,58015.0,480,2116200
2026-08-07 09:43:00,58015.0,58020.0,58015.0,58020.0,510,2116290
2026-08-07 09:44:00,58021.0,58049.0,58020.4,58040.0,570,2116350
2026-08-07 09:45:00,58046.6,58047.8,58025.2,58025.2,1830,2116680
2026-08-07 09:46:00,58030.0,58036.0,58020.4,58036.0,2340,2117010
2026-08-07 09:47:00,58020.4,58020.4,58005.0,58005.2,1680,2118840
2026-08-07 09:48:00,58010.0,58020.0,58005.2,58008.2,480,2117820
2026-08-07 09:49:00,58014.4,58014.4,58005.2,58010.2,480,2117460
2026-08-07 09:50:00,58015.8,58035.0,58015.8,58021.8,510,2117280
2026-08-07 09:51:00,58021.8,58065.0,58021.6,58065.0,1890,2117100
2026-08-07 09:52:00,58062.0,58074.6,58050.4,58057.8,690,2117220
2026-08-07 09:53:00,58057.6,58059.4,58050.4,58059.4,180,2116980
2026-08-07 09:54:00,58067.2,58080.0,58056.4,58080.0,1500,2117130
2026-08-07 09:55:00,58082.0,58085.0,58069.0,58081.0,540,2115780
2026-08-07 09:56:00,58070.2,58089.8,58070.2,58085.0,960,2115660
2026-08-07 09:57:00,58089.6,58089.6,58080.0,58082.8,960,2115960
2026-08-07 09:58:00,58081.0,58087.8,58069.2,58069.6,660,2116380
2026-08-07 09:59:00,58069.0,58070.4,58062.0,58070.4,1740,2116590
2026-08-07 10:00:00,58056.2,58065.4,58055.0,58055.0,660,2117550
2026-08-07 10:01:00,58049.0,58063.8,58041.2,58063.8,1470,2118600
2026-08-07 10:02:00,58042.4,58068.2,58042.2,58067.8,570,2118690
