Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,568.7,568.7,563.45,566.6,18091,0
2026-08-07 09:16:00,567.5,569.9,567.5,569.2,31581,0
2026-08-07 09:17:00,569.9,570.4,569.25,569.25,59978,0
2026-08-07 09:18:00,569.65,570.7,569.5,570.45,46248,0
2026-08-07 09:19:00,570.45,574.3,570.45,572.45,27785,0
2026-08-07 09:20:00,572.5,573.05,571.85,572.9,15465,0
2026-08-07 09:21:00,572.95,575.65,572.95,574.95,41597,0
2026-08-07 09:22:00,574.85,574.85,573.5,574.45,38453,0
2026-08-07 09:23:00,574.05,574.5,573.85,573.85,30906,0
2026-08-07 09:24:00,573.85,574.7,573.75,574.55,17063,0
2026-08-07 09:25:00,574.7,574.7,574.25,574.7,18042,0
2026-08-07 09:26:00,574.8,575.0,573.9,574.35,53199,0
2026-08-07 09:27:00,574.2,574.75,572.65,573.75,16926,0
2026-08-07 09:28:00,573.85,573.85,572.95,572.95,8934,0
2026-08-07 09:29:00,572.5,572.75,572.5,572.75,6746,0
2026-08-07 09:30:00,573.0,573.25,571.5,571.5,16143,0
2026-08-07 09:31:00,571.3,571.45,570.65,571.4,23503,0
2026-08-07 09:32:00,570.95,570.95,570.0,570.3,15952,0
2026-08-07 09:33:00,570.2,570.55,569.45,569.45,26007,0
2026-08-07 09:34:00,569.55,570.15,569.55,570.15,19813,0
2026-08-07 09:35:00,570.3,571.8,570.3,571.0,15434,0
2026-08-07 09:36:00,571.0,571.85,570.8,571.6,7823,0
2026-08-07 09:37:00,571.8,571.8,570.8,570.8,50832,0
2026-08-07 09:38:00,571.05,571.4,571.0,571.4,7700,0
2026-08-07 09:39:00,571.4,571.65,571.4,571.65,18543,0
2026-08-07 09:40:00,571.5,571.5,571.4,571.45,6098,0
2026-08-07 09:41:00,571.45,571.45,571.25,571.3,10488,0
2026-08-07 09:42:00,571.3,571.55,571.3,571.3,5497,0
2026-08-07 09:43:00,571.3,571.85,571.3,571.85,5792,0
2026-08-07 09:44:00,571.75,571.9,571.55,571.9,11680,0
2026-08-07 09:45:00,572.1,572.15,572.0,572.15,7104,0
2026-08-07 09:46:00,572.15,572.5,572.15,572.2,1928,0
2026-08-07 09:47:00,572.5,572.5,572.2,572.45,2416,0
2026-08-07 09:48:00,572.35,572.35,572.1,572.25,22784,0
2026-08-07 09:49:00,572.35,572.35,572.25,572.25,7474,0
2026-08-07 09:50:00,572.25,572.5,572.25,572.5,7715,0
2026-08-07 09:51:00,572.45,572.5,571.75,572.0,10120,0
2026-08-07 09:52:00,572.05,572.3,571.75,571.75,24546,0
2026-08-07 09:53:00,572.05,572.4,572.0,572.35,5837,0
2026-08-07 09:54:00,572.35,573.1,572.35,573.0,2749,0
2026-08-07 09:55:00,573.0,573.6,572.45,572.5,13951,0
2026-08-07 09:56:00,572.2,572.55,572.2,572.2,8559,0
2026-08-07 09:57:00,572.2,572.55,572.2,572.55,2096,0
2026-08-07 09:58:00,572.3,572.55,572.3,572.3,2088,0
2026-08-07 09:59:00,572.3,573.4,572.3,573.0,8567,0
2026-08-07 10:00:00,573.25,573.25,572.95,572.95,9597,0
2026-08-07 10:01:00,573.0,573.35,573.0,573.0,2192,0
2026-08-07 10:02:00,573.35,573.35,573.0,573.1,7135,0
2026-08-07 10:03:00,573.1,573.9,573.1,573.55,16242,0
2026-08-07 10:04:00,573.2,573.5,572.9,573.15,19722,0
2026-08-07 10:05:00,573.15,573.2,573.15,573.15,4812,0
2026-08-07 10:06:00,573.15,573.45,573.15,573.4,1852,0
2026-08-07 10:07:00,573.25,573.25,573.15,573.15,3234,0
2026-08-07 10:08:00,573.25,573.35,573.25,573.35,4829,0
2026-08-07 10:09:00,573.4,573.4,573.35,573.4,7002,0
2026-08-07 10:10:00,573.4,573.75,572.7,573.75,26410,0
2026-08-07 10:11:00,573.75,573.75,572.85,573.75,12123,0
2026-08-07 10:12:00,573.55,573.8,573.3,573.55,16320,0
2026-08-07 10:13:00,573.55,573.75,573.55,573.6,10411,0
2026-08-07 10:14:00,573.75,573.75,572.6,572.95,26873,0
2026-08-07 10:15:00,572.95,572.95,572.55,572.9,15517,0
2026-08-07 10:16:00,572.8,572.8,571.3,571.95,21242,0
2026-08-07 10:17:00,572.25,572.25,571.9,572.0,5737,0
2026-08-07 10:18:00,572.0,572.45,572.0,572.15,3030,0
2026-08-07 10:19:00,572.15,573.0,572.15,573.0,10506,0
2026-08-07 10:20:00,573.0,573.35,573.0,573.35,3788,0
2026-08-07 10:21:00,573.35,573.8,573.35,573.45,17547,0
2026-08-07 10:22:00,573.45,573.85,573.45,573.5,9048,0
2026-08-07 10:23:00,573.7,573.7,573.0,573.15,49219,0
2026-08-07 10:24:00,573.15,573.4,573.15,573.25,5203,0
2026-08-07 10:25:00,573.25,573.4,573.25,573.35,4709,0
2026-08-07 10:26:00,573.1,573.75,573.1,573.5,7913,0
2026-08-07 10:27:00,573.5,573.75,573.4,573.7,7906,0
2026-08-07 10:28:00,573.55,573.7,573.45,573.55,5139,0
2026-08-07 10:29:00,573.55,573.95,573.55,573.8,13328,0
2026-08-07 10:30:00,573.75,573.85,573.5,573.8,35155,0
2026-08-07 10:31:00,573.5,574.3,573.5,574.0,9742,0
2026-08-07 10:32:00,573.85,574.35,573.8,573.95,8988,0
2026-08-07 10:33:00,574.0,574.05,574.0,574.05,3243,0
2026-08-07 10:34:00,574.05,574.2,574.05,574.2,5255,0
2026-08-07 10:35:00,574.2,574.2,574.05,574.15,11336,0
2026-08-07 10:36:00,574.15,574.25,574.15,574.25,7365,0
2026-08-07 10:37:00,574.25,574.8,574.25,574.8,18383,0
2026-08-07 10:38:00,574.8,574.95,574.8,574.85,3792,0
2026-08-07 10:39:00,574.65,574.65,573.9,574.15,69583,0
2026-08-07 10:40:00,574.15,574.55,573.85,574.15,21661,0
2026-08-07 10:41:00,574.15,574.5,574.15,574.3,4451,0
2026-08-07 10:42:00,574.3,574.5,574.3,574.5,2072,0
2026-08-07 10:43:00,574.3,574.85,574.3,574.85,11084,0
2026-08-07 10:44:00,575.1,575.45,574.3,574.6,24761,0
2026-08-07 10:45:00,574.4,575.05,574.4,574.8,29406,0
2026-08-07 10:46:00,574.8,575.05,574.8,575.05,1807,0
2026-08-07 10:47:00,575.05,575.05,574.85,574.9,19178,0
2026-08-07 10:48:00,574.9,575.0,574.45,574.75,7384,0
2026-08-07 10:49:00,574.75,574.75,574.5,574.5,5997,0
2026-08-07 10:50:00,574.5,574.5,573.95,573.95,9484,0
2026-08-07 10:51:00,573.95,573.95,573.45,573.95,6951,0
2026-08-07 10:52:00,573.7,573.8,573.4,573.8,10327,0
2026-08-07 10:53:00,573.8,574.1,573.8,574.1,8785,0
2026-08-07 10:54:00,574.15,574.35,574.15,574.25,10979,0
2026-08-07 10:55:00,574.25,574.4,574.25,574.35,2476,0
2026-08-07 10:56:00,574.35,574.55,574.35,574.45,5817,0
2026-08-07 10:57:00,574.45,574.45,574.0,574.1,6398,0
2026-08-07 10:58:00,574.1,574.1,573.25,573.25,16732,0
2026-08-07 10:59:00,573.25,573.25,572.65,572.65,13718,0
2026-08-07 11:00:00,572.65,572.8,571.25,571.25,29194,0
2026-08-07 11:01:00,571.15,571.4,570.85,570.85,9196,0
2026-08-07 11:02:00,570.85,571.25,570.85,570.9,5317,0
2026-08-07 11:03:00,571.25,571.25,570.2,570.2,9570,0
2026-08-07 11:04:00,570.0,570.0,569.6,569.9,8828,0
2026-08-07 11:05:00,569.9,571.1,569.9,570.85,13607,0
2026-08-07 11:06:00,571.05,571.25,570.85,570.9,3919,0
2026-08-07 11:07:00,571.0,571.25,571.0,571.25,3572,0
2026-08-07 11:08:00,571.0,571.6,571.0,571.25,2595,0
2026-08-07 11:09:00,571.25,571.25,570.95,571.0,10067,0
2026-08-07 11:10:00,570.75,572.45,570.75,571.7,9826,0
2026-08-07 11:11:00,572.1,572.1,571.1,571.45,5021,0
2026-08-07 11:12:00,571.45,571.45,571.0,571.0,7283,0
2026-08-07 11:13:00,571.0,571.0,571.0,571.0,3981,0
