Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1736.0,1736.0,1732.7,1732.7,2106,0
2026-08-07 09:16:00,1735.0,1739.1,1735.0,1737.5,4339,0
2026-08-07 09:17:00,1738.3,1739.3,1738.3,1739.1,185,0
2026-08-07 09:18:00,1735.6,1736.0,1735.0,1735.0,381,0
2026-08-07 09:19:00,1733.4,1735.9,1731.8,1735.9,1153,0
2026-08-07 09:20:00,1735.3,1736.0,1735.3,1735.9,28,0
2026-08-07 09:21:00,1734.6,1737.4,1734.6,1736.9,249,0
2026-08-07 09:22:00,1740.0,1741.3,1740.0,1740.1,185,0
2026-08-07 09:23:00,1740.0,1740.0,1738.0,1739.3,145,0
2026-08-07 09:24:00,1738.1,1744.7,1738.1,1741.9,795,0
2026-08-07 09:25:00,1741.1,1741.1,1739.5,1740.0,67,0
2026-08-07 09:26:00,1739.5,1740.9,1739.5,1740.5,235,0
2026-08-07 09:27:00,1738.9,1738.9,1735.5,1735.5,943,0
2026-08-07 09:28:00,1734.0,1734.0,1732.5,1733.0,346,0
2026-08-07 09:29:00,1731.2,1734.0,1731.0,1733.1,149,0
2026-08-07 09:30:00,1734.9,1734.9,1733.3,1734.1,362,0
2026-08-07 09:31:00,1731.2,1732.7,1731.2,1731.4,433,0
2026-08-07 09:32:00,1732.5,1734.6,1731.4,1734.5,42,0
2026-08-07 09:33:00,1732.9,1734.2,1731.6,1731.6,468,0
2026-08-07 09:34:00,1732.9,1733.8,1732.3,1733.2,334,0
2026-08-07 09:35:00,1733.2,1733.7,1732.5,1733.6,25,0
2026-08-07 09:36:00,1732.5,1733.7,1732.5,1732.5,126,0
2026-08-07 09:37:00,1733.8,1733.8,1732.6,1733.4,92,0
2026-08-07 09:38:00,1732.5,1734.8,1732.5,1734.3,181,0
2026-08-07 09:39:00,1736.0,1736.0,1734.8,1735.1,348,0
2026-08-07 09:40:00,1734.5,1735.9,1734.5,1734.6,97,0
2026-08-07 09:41:00,1734.0,1735.1,1733.5,1735.1,109,0
2026-08-07 09:42:00,1734.3,1736.0,1734.1,1735.5,247,0
2026-08-07 09:43:00,1734.1,1739.5,1733.7,1739.5,566,0
2026-08-07 09:44:00,1738.4,1739.7,1738.0,1738.1,109,0
2026-08-07 09:45:00,1737.8,1738.7,1737.1,1738.2,233,0
2026-08-07 09:46:00,1737.6,1737.8,1736.6,1736.9,71,0
2026-08-07 09:47:00,1737.1,1738.6,1737.1,1738.1,105,0
2026-08-07 09:48:00,1737.4,1738.0,1737.3,1737.9,114,0
