Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,3435.0,3469.5,3415.5,3463.8,97694,0
2026-08-07 09:16:00,3464.0,3498.0,3462.2,3493.0,85298,0
2026-08-07 09:17:00,3492.0,3509.0,3492.0,3505.0,86447,0
2026-08-07 09:18:00,3507.0,3520.0,3500.4,3516.1,113289,0
2026-08-07 09:19:00,3516.8,3529.0,3514.9,3525.2,96549,0
2026-08-07 09:20:00,3525.6,3525.6,3506.0,3514.4,60198,0
2026-08-07 09:21:00,3516.6,3517.4,3505.5,3515.6,44504,0
2026-08-07 09:22:00,3516.8,3517.0,3509.7,3509.7,31439,0
2026-08-07 09:23:00,3508.0,3510.0,3500.9,3500.9,43190,0
2026-08-07 09:24:00,3500.2,3509.0,3500.0,3509.0,27919,0
2026-08-07 09:25:00,3508.0,3508.4,3503.2,3504.0,16018,0
2026-08-07 09:26:00,3504.2,3506.0,3483.8,3484.9,44443,0
2026-08-07 09:27:00,3484.9,3494.5,3481.3,3492.0,19608,0
2026-08-07 09:28:00,3490.8,3493.6,3488.9,3491.6,16753,0
2026-08-07 09:29:00,3491.0,3494.8,3488.3,3494.0,12024,0
2026-08-07 09:30:00,3494.7,3495.0,3491.6,3491.6,13008,0
2026-08-07 09:31:00,3493.4,3494.2,3485.1,3485.1,14614,0
2026-08-07 09:32:00,3485.9,3487.7,3483.0,3485.0,23726,0
2026-08-07 09:33:00,3485.0,3485.2,3478.3,3482.1,28194,0
2026-08-07 09:34:00,3482.0,3485.0,3479.0,3485.0,14722,0
2026-08-07 09:35:00,3484.6,3484.6,3481.0,3482.6,5436,0
2026-08-07 09:36:00,3482.6,3484.9,3480.4,3482.0,11512,0
2026-08-07 09:37:00,3481.9,3482.0,3475.3,3477.5,15529,0
2026-08-07 09:38:00,3477.5,3478.8,3470.6,3474.3,28442,0
2026-08-07 09:39:00,3476.0,3477.0,3472.0,3476.5,10183,0
