Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,349.6,350.75,349.6,350.3,23,4421
2026-08-07 09:01:00,350.4,350.5,350.4,350.4,5,4426
2026-08-07 09:02:00,350.5,350.5,350.35,350.35,15,4426
2026-08-07 09:03:00,350.45,350.45,350.3,350.3,12,4425
2026-08-07 09:04:00,350.35,350.35,350.25,350.25,3,4427
2026-08-07 09:05:00,350.15,350.35,350.15,350.35,4,4428
2026-08-07 09:06:00,350.35,350.35,350.35,350.35,0,4428
2026-08-07 09:07:00,350.35,350.35,350.35,350.35,0,4428
2026-08-07 09:08:00,350.6,350.6,350.6,350.6,4,4427
2026-08-07 09:09:00,350.65,350.65,350.4,350.5,9,4433
2026-08-07 09:10:00,350.45,350.45,350.4,350.4,3,4436
2026-08-07 09:11:00,350.5,350.55,350.5,350.55,12,4443
2026-08-07 09:12:00,350.6,350.65,350.6,350.65,6,4446
2026-08-07 09:13:00,350.55,350.65,350.55,350.65,3,4446
2026-08-07 09:14:00,350.75,351.25,350.75,351.25,18,4442
2026-08-07 09:15:00,350.9,351.25,350.9,351.25,20,4456
2026-08-07 09:16:00,351.4,351.7,351.3,351.45,11,4457
2026-08-07 09:17:00,351.55,351.7,351.55,351.7,5,4460
2026-08-07 09:18:00,351.65,351.7,351.6,351.7,13,4471
2026-08-07 09:19:00,351.6,351.6,351.5,351.5,3,4472
2026-08-07 09:20:00,351.4,351.5,351.4,351.4,11,4480
2026-08-07 09:21:00,351.45,351.6,351.45,351.6,4,4482
2026-08-07 09:22:00,351.45,351.65,351.2,351.2,16,4490
2026-08-07 09:23:00,351.1,351.35,351.1,351.3,7,4488
2026-08-07 09:24:00,351.4,351.4,351.3,351.3,3,4490
2026-08-07 09:25:00,351.4,351.4,351.4,351.4,6,4495
2026-08-07 09:26:00,351.35,351.75,351.35,351.55,13,4498
2026-08-07 09:27:00,351.5,351.65,351.5,351.6,5,4501
2026-08-07 09:28:00,351.6,351.6,351.6,351.6,0,4501
2026-08-07 09:29:00,351.55,351.65,351.55,351.65,14,4512
2026-08-07 09:30:00,351.7,351.8,351.6,351.6,17,4522
2026-08-07 09:31:00,351.75,351.75,351.75,351.75,1,4522
2026-08-07 09:32:00,351.6,351.6,351.6,351.6,9,4529
2026-08-07 09:33:00,351.85,351.85,351.85,351.85,1,4529
2026-08-07 09:34:00,352.0,352.05,352.0,352.05,70,4580
2026-08-07 09:35:00,352.1,352.35,352.1,352.3,51,4613
2026-08-07 09:36:00,352.35,352.4,352.3,352.4,4,4613
2026-08-07 09:37:00,352.35,352.35,352.25,352.25,13,4614
2026-08-07 09:38:00,352.35,352.5,352.35,352.5,19,4627
2026-08-07 09:39:00,352.7,352.7,352.5,352.5,23,4640
2026-08-07 09:40:00,352.65,352.65,352.65,352.65,6,4649
2026-08-07 09:41:00,352.5,352.5,352.5,352.5,7,4653
2026-08-07 09:42:00,352.4,352.4,352.4,352.4,10,4654
2026-08-07 09:43:00,352.3,352.3,352.25,352.25,4,4654
2026-08-07 09:44:00,352.3,352.5,352.3,352.5,5,4650
2026-08-07 09:45:00,352.5,352.5,352.5,352.5,0,4650
2026-08-07 09:46:00,352.7,352.7,352.35,352.35,8,4649
2026-08-07 09:47:00,352.25,352.5,352.2,352.5,25,4670
2026-08-07 09:48:00,352.25,352.25,352.25,352.25,5,4673
2026-08-07 09:49:00,352.3,352.35,352.3,352.35,8,4679
2026-08-07 09:50:00,352.55,352.55,352.3,352.3,26,4696
2026-08-07 09:51:00,352.5,352.5,352.5,352.5,1,4695
2026-08-07 09:52:00,352.35,352.35,352.35,352.35,2,4694
2026-08-07 09:53:00,352.3,352.65,352.3,352.3,15,4702
2026-08-07 09:54:00,352.5,352.5,352.45,352.45,4,4705
2026-08-07 09:55:00,352.5,352.5,352.4,352.4,3,4707
2026-08-07 09:56:00,352.45,352.45,352.3,352.3,5,4711
2026-08-07 09:57:00,352.3,352.3,352.3,352.3,0,4711
2026-08-07 09:58:00,352.25,352.5,352.25,352.5,33,4741
2026-08-07 09:59:00,352.3,352.3,352.3,352.3,2,4741
2026-08-07 10:00:00,352.3,352.3,352.3,352.3,0,4741
2026-08-07 10:01:00,352.3,352.3,352.3,352.3,0,4741
2026-08-07 10:02:00,352.5,352.5,352.5,352.5,1,4742
2026-08-07 10:03:00,352.5,352.5,352.5,352.5,0,4742
2026-08-07 10:04:00,352.35,352.35,352.35,352.35,34,4772
2026-08-07 10:05:00,352.7,352.7,352.5,352.5,11,4776
2026-08-07 10:06:00,352.45,352.45,352.45,352.45,5,4782
2026-08-07 10:07:00,352.4,352.4,352.4,352.4,3,4785
2026-08-07 10:08:00,352.4,352.4,352.4,352.4,0,4785
2026-08-07 10:09:00,352.4,352.4,352.4,352.4,0,4785
2026-08-07 10:10:00,352.35,352.35,352.35,352.35,22,4805
2026-08-07 10:11:00,352.45,352.45,352.45,352.45,2,4805
2026-08-07 10:12:00,352.45,352.45,352.45,352.45,0,4805
2026-08-07 10:13:00,352.45,352.45,352.45,352.45,0,4805
2026-08-07 10:14:00,352.4,352.4,352.35,352.35,13,4812
