Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1134.0,1134.0,1118.5,1122.3,70880,0
2026-08-07 09:16:00,1121.0,1123.6,1120.2,1120.9,64762,0
2026-08-07 09:17:00,1120.7,1123.0,1117.2,1117.7,60539,0
2026-08-07 09:18:00,1117.0,1121.4,1116.9,1121.4,38209,0
2026-08-07 09:19:00,1121.5,1122.1,1120.1,1121.0,15256,0
2026-08-07 09:20:00,1120.6,1120.6,1118.8,1119.2,16823,0
2026-08-07 09:21:00,1120.8,1120.8,1117.4,1117.9,18558,0
2026-08-07 09:22:00,1117.8,1119.7,1116.4,1117.0,53556,0
2026-08-07 09:23:00,1116.5,1118.0,1115.5,1117.6,32702,0
2026-08-07 09:24:00,1117.6,1118.5,1116.7,1116.7,14316,0
2026-08-07 09:25:00,1116.3,1116.6,1115.0,1116.6,20274,0
2026-08-07 09:26:00,1117.0,1118.0,1117.0,1117.4,11088,0
2026-08-07 09:27:00,1117.0,1117.6,1116.3,1117.6,11947,0
2026-08-07 09:28:00,1117.6,1117.7,1116.0,1117.6,17244,0
2026-08-07 09:29:00,1117.1,1117.7,1116.9,1117.1,11037,0
2026-08-07 09:30:00,1117.1,1117.1,1116.5,1117.1,11037,0
2026-08-07 09:31:00,1117.0,1118.5,1117.0,1118.4,12632,0
2026-08-07 09:32:00,1118.8,1120.5,1118.8,1120.5,8355,0
2026-08-07 09:33:00,1120.0,1120.4,1119.8,1120.4,16169,0
2026-08-07 09:34:00,1120.5,1120.5,1118.5,1119.1,9298,0
2026-08-07 09:35:00,1119.0,1120.1,1119.0,1119.5,8922,0
2026-08-07 09:36:00,1119.4,1119.8,1119.2,1119.6,4817,0
2026-08-07 09:37:00,1119.7,1119.7,1119.0,1119.0,5041,0
2026-08-07 09:38:00,1119.2,1119.4,1117.9,1118.4,7496,0
2026-08-07 09:39:00,1118.6,1119.6,1118.6,1118.8,11833,0
2026-08-07 09:40:00,1118.6,1119.6,1118.6,1119.6,2454,0
2026-08-07 09:41:00,1119.9,1119.9,1118.7,1119.1,7863,0
2026-08-07 09:42:00,1118.8,1123.0,1118.8,1122.8,27836,0
2026-08-07 09:43:00,1123.0,1126.0,1121.5,1125.2,54295,0
2026-08-07 09:44:00,1125.9,1125.9,1124.4,1125.3,18365,0
2026-08-07 09:45:00,1125.5,1126.5,1125.5,1126.5,13278,0
2026-08-07 09:46:00,1125.6,1125.6,1125.1,1125.5,10584,0
2026-08-07 09:47:00,1124.3,1125.2,1123.7,1124.8,5819,0
2026-08-07 09:48:00,1124.5,1124.9,1124.0,1124.5,8071,0
2026-08-07 09:49:00,1124.9,1125.5,1124.8,1125.5,18491,0
2026-08-07 09:50:00,1125.5,1125.5,1125.1,1125.5,5557,0
2026-08-07 09:51:00,1125.8,1126.2,1125.7,1126.2,8063,0
2026-08-07 09:52:00,1126.3,1126.3,1125.9,1125.9,5752,0
2026-08-07 09:53:00,1125.9,1126.0,1125.9,1126.0,3449,0
2026-08-07 09:54:00,1125.9,1127.0,1125.9,1127.0,12930,0
2026-08-07 09:55:00,1127.0,1127.3,1126.9,1127.3,4705,0
2026-08-07 09:56:00,1127.1,1128.6,1127.1,1127.5,25365,0
2026-08-07 09:57:00,1127.5,1127.5,1126.0,1126.0,6202,0
2026-08-07 09:58:00,1126.5,1128.4,1125.7,1128.4,16022,0
2026-08-07 09:59:00,1128.3,1128.4,1128.0,1128.1,6680,0
2026-08-07 10:00:00,1127.9,1128.7,1127.1,1128.0,15425,0
2026-08-07 10:01:00,1128.0,1128.0,1126.6,1126.8,7484,0
2026-08-07 10:02:00,1127.0,1127.0,1126.8,1126.9,3165,0
2026-08-07 10:03:00,1126.8,1126.9,1126.5,1126.7,4403,0
2026-08-07 10:04:00,1126.2,1126.2,1125.3,1125.7,3775,0
2026-08-07 10:05:00,1125.5,1125.5,1125.3,1125.3,14449,0
2026-08-07 10:06:00,1125.2,1125.9,1125.2,1125.9,6785,0
2026-08-07 10:07:00,1125.8,1126.1,1125.8,1126.1,3676,0
2026-08-07 10:08:00,1126.2,1126.9,1126.1,1126.3,7238,0
2026-08-07 10:09:00,1126.7,1126.8,1126.3,1126.5,3892,0
2026-08-07 10:10:00,1126.7,1127.0,1126.7,1127.0,2651,0
2026-08-07 10:11:00,1127.0,1127.0,1126.7,1126.7,9035,0
2026-08-07 10:12:00,1126.9,1126.9,1126.6,1126.8,3577,0
2026-08-07 10:13:00,1126.7,1126.8,1126.4,1126.7,4879,0
2026-08-07 10:14:00,1126.5,1128.0,1126.5,1128.0,5806,0
2026-08-07 10:15:00,1127.9,1127.9,1127.0,1127.0,7941,0
2026-08-07 10:16:00,1126.7,1127.0,1126.6,1127.0,3267,0
2026-08-07 10:17:00,1127.0,1127.8,1127.0,1127.3,2414,0
2026-08-07 10:18:00,1127.0,1127.0,1125.2,1125.2,4162,0
2026-08-07 10:19:00,1125.4,1125.8,1125.4,1125.8,3898,0
2026-08-07 10:20:00,1125.8,1126.4,1124.9,1124.9,7378,0
2026-08-07 10:21:00,1125.7,1125.7,1125.2,1125.6,2586,0
2026-08-07 10:22:00,1125.3,1125.5,1124.7,1124.7,2451,0
2026-08-07 10:23:00,1124.9,1124.9,1123.2,1123.2,4003,0
2026-08-07 10:24:00,1123.3,1124.1,1122.6,1123.8,13326,0
2026-08-07 10:25:00,1123.9,1124.0,1121.9,1122.9,6490,0
2026-08-07 10:26:00,1122.5,1123.0,1122.4,1122.4,3200,0
2026-08-07 10:27:00,1122.5,1122.5,1121.7,1122.2,7130,0
2026-08-07 10:28:00,1121.8,1121.8,1121.1,1121.3,9585,0
2026-08-07 10:29:00,1121.3,1121.8,1121.0,1121.8,7164,0
2026-08-07 10:30:00,1121.8,1122.0,1121.0,1121.0,5776,0
2026-08-07 10:31:00,1121.4,1121.9,1120.9,1120.9,6889,0
2026-08-07 10:32:00,1120.9,1121.0,1120.4,1120.8,4332,0
2026-08-07 10:33:00,1121.0,1122.0,1121.0,1121.8,3100,0
2026-08-07 10:34:00,1122.0,1122.4,1121.9,1122.1,4235,0
2026-08-07 10:35:00,1122.1,1122.3,1121.8,1121.9,3373,0
2026-08-07 10:36:00,1121.8,1121.9,1121.5,1121.8,2940,0
2026-08-07 10:37:00,1121.8,1123.1,1121.6,1123.1,7898,0
2026-08-07 10:38:00,1123.2,1125.1,1123.0,1125.1,10366,0
