Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,235.0,235.95,234.32,235.22,190979,0
2026-08-07 09:16:00,235.28,235.44,234.79,235.0,62766,0
2026-08-07 09:17:00,234.96,235.16,234.96,235.16,50668,0
2026-08-07 09:18:00,235.19,235.5,235.02,235.42,51438,0
2026-08-07 09:19:00,235.44,236.28,235.3,235.45,152857,0
2026-08-07 09:20:00,235.41,236.29,235.41,236.11,67602,0
2026-08-07 09:21:00,236.14,236.4,236.1,236.33,71822,0
2026-08-07 09:22:00,236.21,236.33,235.83,235.88,65038,0
2026-08-07 09:23:00,235.96,236.0,235.25,235.25,82418,0
2026-08-07 09:24:00,235.22,235.35,234.78,234.78,94245,0
2026-08-07 09:25:00,234.78,234.8,234.51,234.75,43269,0
2026-08-07 09:26:00,234.64,234.64,234.4,234.4,55229,0
2026-08-07 09:27:00,234.19,234.35,233.91,234.3,65035,0
2026-08-07 09:28:00,234.37,234.37,233.76,233.85,42451,0
2026-08-07 09:29:00,233.85,234.17,233.83,234.02,13973,0
2026-08-07 09:30:00,234.05,234.3,233.68,234.3,32759,0
2026-08-07 09:31:00,234.5,234.54,234.13,234.13,24274,0
2026-08-07 09:32:00,234.27,234.65,234.21,234.64,31537,0
2026-08-07 09:33:00,234.64,234.65,234.32,234.32,11643,0
2026-08-07 09:34:00,234.3,234.44,234.3,234.44,8916,0
2026-08-07 09:35:00,234.48,234.54,234.41,234.54,12740,0
2026-08-07 09:36:00,234.53,234.53,234.33,234.44,10809,0
2026-08-07 09:37:00,234.44,234.45,234.36,234.38,9184,0
2026-08-07 09:38:00,234.1,234.54,234.06,234.54,23208,0
2026-08-07 09:39:00,234.55,234.7,234.33,234.44,14463,0
2026-08-07 09:40:00,234.43,234.6,234.3,234.6,10314,0
2026-08-07 09:41:00,234.58,234.89,234.46,234.77,15334,0
2026-08-07 09:42:00,234.77,234.9,234.71,234.9,12189,0
2026-08-07 09:43:00,235.11,235.7,235.07,235.65,40516,0
2026-08-07 09:44:00,235.64,236.2,235.55,235.87,80329,0
2026-08-07 09:45:00,235.89,236.76,235.89,236.06,149504,0
2026-08-07 09:46:00,236.09,236.12,235.42,235.44,34007,0
2026-08-07 09:47:00,235.53,235.67,235.48,235.62,23776,0
2026-08-07 09:48:00,235.58,235.67,235.5,235.55,25642,0
2026-08-07 09:49:00,235.55,235.66,235.5,235.56,19407,0
2026-08-07 09:50:00,235.51,235.56,235.43,235.54,117042,0
2026-08-07 09:51:00,235.65,236.48,235.65,236.48,39188,0
2026-08-07 09:52:00,236.4,236.45,236.1,236.18,36740,0
2026-08-07 09:53:00,236.18,236.2,235.87,236.0,18244,0
2026-08-07 09:54:00,236.0,236.0,235.73,235.8,10476,0
2026-08-07 09:55:00,235.73,236.09,235.66,235.95,17285,0
2026-08-07 09:56:00,236.06,236.06,235.3,235.39,30693,0
2026-08-07 09:57:00,235.3,235.56,235.3,235.3,16068,0
2026-08-07 09:58:00,235.37,235.41,235.1,235.1,15808,0
2026-08-07 09:59:00,235.1,235.18,235.1,235.17,5472,0
