Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2081.0,2088.5,2074.1,2088.5,4694,0
2026-08-07 09:16:00,2086.9,2088.6,2084.7,2086.2,2447,0
2026-08-07 09:17:00,2088.0,2092.1,2088.0,2089.8,2900,0
2026-08-07 09:18:00,2088.8,2093.2,2088.6,2093.2,1397,0
2026-08-07 09:19:00,2092.1,2094.4,2088.6,2088.6,3193,0
2026-08-07 09:20:00,2089.8,2092.7,2088.5,2092.7,1235,0
2026-08-07 09:21:00,2091.3,2099.3,2091.3,2099.3,4191,0
2026-08-07 09:22:00,2099.2,2099.3,2096.7,2099.1,2344,0
2026-08-07 09:23:00,2098.6,2100.8,2094.5,2096.3,3611,0
2026-08-07 09:24:00,2096.1,2097.7,2093.2,2094.2,1904,0
2026-08-07 09:25:00,2094.3,2099.2,2094.3,2098.0,957,0
2026-08-07 09:26:00,2097.7,2103.6,2096.6,2100.5,5076,0
2026-08-07 09:27:00,2096.3,2099.9,2096.3,2099.5,2132,0
2026-08-07 09:28:00,2098.4,2098.4,2093.2,2093.2,1954,0
2026-08-07 09:29:00,2092.3,2095.5,2090.0,2092.7,2060,0
2026-08-07 09:30:00,2092.7,2094.0,2092.7,2092.7,557,0
2026-08-07 09:31:00,2092.7,2092.7,2090.0,2090.0,541,0
2026-08-07 09:32:00,2092.2,2096.2,2092.2,2095.2,206,0
2026-08-07 09:33:00,2095.6,2095.6,2093.9,2094.0,211,0
2026-08-07 09:34:00,2094.2,2097.4,2094.0,2097.4,130,0
2026-08-07 09:35:00,2097.4,2099.0,2097.4,2098.0,540,0
2026-08-07 09:36:00,2098.9,2099.4,2098.0,2099.4,296,0
2026-08-07 09:37:00,2100.0,2102.2,2098.2,2098.5,1411,0
2026-08-07 09:38:00,2098.2,2099.6,2098.2,2099.3,1370,0
2026-08-07 09:39:00,2099.1,2100.1,2096.0,2096.0,3999,0
2026-08-07 09:40:00,2096.3,2096.4,2093.2,2093.2,1442,0
2026-08-07 09:41:00,2093.1,2098.5,2092.0,2098.5,1969,0
2026-08-07 09:42:00,2099.4,2104.9,2098.5,2101.8,3700,0
2026-08-07 09:43:00,2103.6,2103.6,2100.9,2101.2,585,0
2026-08-07 09:44:00,2101.2,2104.6,2100.5,2104.0,854,0
2026-08-07 09:45:00,2106.1,2108.6,2105.0,2105.0,3497,0
2026-08-07 09:46:00,2106.0,2106.0,2098.4,2099.1,2076,0
2026-08-07 09:47:00,2098.8,2100.3,2098.8,2098.8,951,0
2026-08-07 09:48:00,2098.2,2099.0,2097.5,2098.2,593,0
2026-08-07 09:49:00,2098.8,2099.5,2097.7,2099.5,274,0
2026-08-07 09:50:00,2099.4,2099.5,2098.5,2098.7,107,0
2026-08-07 09:51:00,2099.4,2099.5,2098.7,2099.5,324,0
2026-08-07 09:52:00,2100.0,2100.7,2100.0,2100.1,497,0
2026-08-07 09:53:00,2100.0,2100.1,2100.0,2100.0,251,0
2026-08-07 09:54:00,2100.8,2104.4,2100.8,2104.4,104,0
2026-08-07 09:55:00,2105.0,2105.9,2104.4,2105.5,304,0
2026-08-07 09:56:00,2105.5,2105.5,2103.3,2103.3,375,0
2026-08-07 09:57:00,2104.5,2105.0,2103.8,2104.6,983,0
2026-08-07 09:58:00,2104.0,2104.0,2102.9,2103.0,410,0
2026-08-07 09:59:00,2103.2,2104.0,2103.1,2103.1,150,0
2026-08-07 10:00:00,2103.2,2103.2,2102.0,2102.0,886,0
2026-08-07 10:01:00,2100.6,2102.0,2100.6,2102.0,983,0
2026-08-07 10:02:00,2101.0,2101.0,2097.0,2097.8,971,0
2026-08-07 10:03:00,2097.1,2100.0,2097.1,2099.6,710,0
2026-08-07 10:04:00,2102.3,2102.3,2099.1,2099.1,1907,0
2026-08-07 10:05:00,2098.6,2099.1,2097.2,2097.5,291,0
2026-08-07 10:06:00,2099.2,2099.6,2098.8,2099.6,102,0
2026-08-07 10:07:00,2098.5,2100.0,2097.1,2097.1,1796,0
2026-08-07 10:08:00,2098.8,2099.6,2098.8,2099.6,365,0
2026-08-07 10:09:00,2098.8,2098.8,2097.6,2098.0,128,0
2026-08-07 10:10:00,2098.8,2099.0,2097.4,2097.9,376,0
2026-08-07 10:11:00,2098.8,2099.6,2098.8,2099.6,59,0
2026-08-07 10:12:00,2097.9,2098.2,2095.4,2095.4,962,0
2026-08-07 10:13:00,2095.3,2095.4,2095.1,2095.4,420,0
2026-08-07 10:14:00,2096.0,2096.4,2095.6,2096.4,361,0
2026-08-07 10:15:00,2096.4,2096.4,2095.1,2095.1,1421,0
2026-08-07 10:16:00,2095.0,2095.0,2094.0,2094.3,497,0
2026-08-07 10:17:00,2094.5,2095.9,2093.1,2094.0,1992,0
2026-08-07 10:18:00,2094.2,2094.4,2093.0,2093.3,257,0
2026-08-07 10:19:00,2093.3,2094.4,2093.3,2094.3,24,0
2026-08-07 10:20:00,2095.0,2097.1,2095.0,2096.9,186,0
2026-08-07 10:21:00,2097.0,2097.0,2096.8,2096.8,71,0
2026-08-07 10:22:00,2098.4,2098.4,2096.6,2096.7,174,0
2026-08-07 10:23:00,2098.0,2098.0,2096.4,2096.4,106,0
2026-08-07 10:24:00,2096.0,2096.8,2095.6,2095.6,618,0
2026-08-07 10:25:00,2095.8,2096.6,2095.8,2096.6,21,0
2026-08-07 10:26:00,2095.8,2095.8,2094.9,2094.9,52,0
2026-08-07 10:27:00,2095.0,2095.7,2093.7,2095.7,402,0
2026-08-07 10:28:00,2094.9,2097.7,2094.9,2097.7,497,0
2026-08-07 10:29:00,2096.4,2097.1,2096.3,2097.1,91,0
2026-08-07 10:30:00,2096.3,2096.3,2094.1,2094.2,444,0
2026-08-07 10:31:00,2095.8,2095.8,2094.7,2094.7,34,0
2026-08-07 10:32:00,2095.0,2095.0,2095.0,2095.0,14,0
2026-08-07 10:33:00,2096.9,2098.0,2095.9,2097.0,332,0
2026-08-07 10:34:00,2097.9,2097.9,2097.0,2097.0,103,0
2026-08-07 10:35:00,2095.8,2096.1,2095.2,2095.2,207,0
2026-08-07 10:36:00,2095.9,2095.9,2094.9,2094.9,18,0
2026-08-07 10:37:00,2095.1,2096.5,2095.1,2095.2,377,0
2026-08-07 10:38:00,2095.2,2096.0,2095.2,2096.0,30,0
2026-08-07 10:39:00,2096.5,2097.1,2096.2,2097.0,66,0
2026-08-07 10:40:00,2097.0,2097.8,2097.0,2097.0,436,0
2026-08-07 10:41:00,2097.0,2097.0,2097.0,2097.0,73,0
2026-08-07 10:42:00,2096.6,2096.7,2096.6,2096.7,107,0
