Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,3955.1,3984.5,3955.1,3976.9,6517,0
2026-08-07 09:16:00,3972.6,3975.4,3952.0,3954.3,2757,0
2026-08-07 09:17:00,3956.6,3958.6,3942.1,3943.0,2528,0
2026-08-07 09:18:00,3943.0,3949.2,3942.1,3949.0,947,0
2026-08-07 09:19:00,3947.4,3963.4,3945.4,3958.7,1779,0
2026-08-07 09:20:00,3958.7,3963.0,3952.2,3963.0,2108,0
2026-08-07 09:21:00,3960.9,3965.0,3957.5,3961.8,1493,0
2026-08-07 09:22:00,3961.1,3961.1,3951.7,3956.6,1207,0
2026-08-07 09:23:00,3957.9,3958.0,3950.5,3951.9,678,0
2026-08-07 09:24:00,3951.9,3958.9,3951.4,3954.7,1225,0
2026-08-07 09:25:00,3951.6,3951.6,3944.8,3949.9,1714,0
2026-08-07 09:26:00,3950.9,3964.8,3945.2,3961.0,3738,0
2026-08-07 09:27:00,3959.4,3964.8,3956.4,3963.3,1979,0
2026-08-07 09:28:00,3960.4,3962.1,3947.2,3947.2,2651,0
2026-08-07 09:29:00,3949.0,3953.6,3949.0,3951.7,539,0
2026-08-07 09:30:00,3955.8,3959.0,3950.3,3958.1,430,0
2026-08-07 09:31:00,3958.0,3961.5,3954.5,3955.3,2099,0
2026-08-07 09:32:00,3957.8,3962.9,3956.0,3962.9,454,0
2026-08-07 09:33:00,3962.0,3964.0,3957.5,3958.7,2131,0
2026-08-07 09:34:00,3962.7,3962.8,3950.1,3953.6,1411,0
2026-08-07 09:35:00,3945.6,3946.6,3935.1,3937.0,3316,0
2026-08-07 09:36:00,3937.1,3937.7,3930.0,3933.5,1853,0
2026-08-07 09:37:00,3933.6,3939.9,3930.0,3934.0,1408,0
2026-08-07 09:38:00,3934.1,3940.0,3931.0,3940.0,878,0
2026-08-07 09:39:00,3939.3,3943.1,3938.0,3943.1,389,0
2026-08-07 09:40:00,3940.8,3944.2,3936.0,3944.2,480,0
2026-08-07 09:41:00,3944.0,3946.4,3942.2,3946.2,308,0
2026-08-07 09:42:00,3946.7,3954.8,3945.3,3951.8,821,0
2026-08-07 09:43:00,3952.8,3959.0,3950.1,3959.0,739,0
2026-08-07 09:44:00,3960.0,3961.7,3958.0,3960.9,1230,0
2026-08-07 09:45:00,3960.5,3963.1,3957.6,3957.6,3709,0
2026-08-07 09:46:00,3959.3,3959.3,3953.3,3954.9,875,0
2026-08-07 09:47:00,3954.8,3956.9,3952.3,3953.5,989,0
2026-08-07 09:48:00,3950.4,3950.4,3941.5,3945.0,2104,0
2026-08-07 09:49:00,3945.9,3949.2,3945.9,3949.0,134,0
2026-08-07 09:50:00,3949.2,3949.2,3946.1,3948.5,629,0
2026-08-07 09:51:00,3948.9,3954.0,3947.8,3952.6,657,0
2026-08-07 09:52:00,3952.7,3954.2,3947.3,3947.3,338,0
2026-08-07 09:53:00,3948.5,3951.4,3947.5,3951.1,473,0
2026-08-07 09:54:00,3951.0,3952.5,3949.1,3952.5,158,0
2026-08-07 09:55:00,3952.2,3960.0,3952.2,3960.0,884,0
2026-08-07 09:56:00,3959.7,3960.0,3956.4,3957.0,534,0
2026-08-07 09:57:00,3959.5,3959.9,3955.0,3955.5,751,0
2026-08-07 09:58:00,3955.1,3956.0,3954.0,3955.0,69,0
2026-08-07 09:59:00,3957.3,3957.3,3954.6,3955.3,72,0
2026-08-07 10:00:00,3957.6,3960.9,3955.5,3960.9,624,0
2026-08-07 10:01:00,3960.5,3961.0,3957.0,3957.0,389,0
2026-08-07 10:02:00,3956.5,3956.5,3950.0,3951.3,193,0
2026-08-07 10:03:00,3949.0,3949.0,3942.8,3942.8,1233,0
2026-08-07 10:04:00,3942.8,3944.6,3941.4,3944.0,621,0
2026-08-07 10:05:00,3944.9,3953.7,3944.9,3950.2,467,0
2026-08-07 10:06:00,3952.4,3952.4,3949.9,3951.2,203,0
2026-08-07 10:07:00,3951.5,3951.5,3942.4,3942.4,914,0
2026-08-07 10:08:00,3943.9,3944.1,3940.1,3940.1,396,0
2026-08-07 10:09:00,3933.0,3941.0,3933.0,3941.0,2750,0
2026-08-07 10:10:00,3941.0,3942.1,3939.9,3942.1,91,0
2026-08-07 10:11:00,3942.0,3944.3,3941.6,3944.2,432,0
2026-08-07 10:12:00,3944.1,3944.2,3940.9,3940.9,164,0
2026-08-07 10:13:00,3942.6,3942.6,3940.0,3942.2,56,0
2026-08-07 10:14:00,3942.2,3942.2,3939.9,3942.2,240,0
2026-08-07 10:15:00,3941.4,3941.4,3938.4,3940.6,149,0
2026-08-07 10:16:00,3940.6,3942.0,3940.1,3941.9,46,0
2026-08-07 10:17:00,3941.9,3941.9,3940.0,3941.8,123,0
2026-08-07 10:18:00,3939.5,3940.1,3938.0,3938.0,150,0
2026-08-07 10:19:00,3938.0,3940.2,3937.1,3937.2,466,0
2026-08-07 10:20:00,3936.9,3939.0,3936.9,3937.3,106,0
2026-08-07 10:21:00,3940.0,3943.1,3940.0,3941.6,206,0
2026-08-07 10:22:00,3942.9,3942.9,3941.0,3941.9,243,0
2026-08-07 10:23:00,3941.9,3941.9,3937.0,3937.0,391,0
2026-08-07 10:24:00,3937.9,3942.0,3937.7,3940.3,350,0
2026-08-07 10:25:00,3939.7,3941.2,3939.3,3941.2,83,0
2026-08-07 10:26:00,3942.0,3942.0,3938.7,3941.1,31,0
2026-08-07 10:27:00,3938.1,3940.9,3938.1,3938.3,227,0
2026-08-07 10:28:00,3940.0,3940.0,3938.8,3940.0,49,0
