Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,106.5,106.5,105.7,106.49,346093,0
2026-08-07 09:16:00,106.4,106.52,106.29,106.4,169358,0
2026-08-07 09:17:00,106.4,106.46,106.36,106.41,47345,0
2026-08-07 09:18:00,106.35,106.51,106.35,106.51,74517,0
2026-08-07 09:19:00,106.48,106.57,106.35,106.38,76918,0
2026-08-07 09:20:00,106.39,106.41,106.33,106.41,37831,0
2026-08-07 09:21:00,106.52,106.52,106.47,106.52,31133,0
2026-08-07 09:22:00,106.47,106.5,106.45,106.5,14216,0
2026-08-07 09:23:00,106.51,106.51,106.4,106.4,9830,0
2026-08-07 09:24:00,106.43,106.54,106.43,106.48,111488,0
2026-08-07 09:25:00,106.44,106.49,106.44,106.45,6921,0
2026-08-07 09:26:00,106.44,106.54,106.44,106.49,29639,0
2026-08-07 09:27:00,106.4,106.51,106.33,106.51,13270,0
2026-08-07 09:28:00,106.51,106.51,106.35,106.35,12826,0
2026-08-07 09:29:00,106.33,106.35,106.29,106.31,11060,0
2026-08-07 09:30:00,106.31,106.39,106.26,106.39,12741,0
2026-08-07 09:31:00,106.35,106.39,106.3,106.32,10437,0
2026-08-07 09:32:00,106.3,106.41,106.3,106.41,18425,0
2026-08-07 09:33:00,106.4,106.4,106.37,106.39,10690,0
2026-08-07 09:34:00,106.39,106.39,106.32,106.33,6428,0
2026-08-07 09:35:00,106.33,106.38,106.33,106.38,6422,0
2026-08-07 09:36:00,106.38,106.38,106.34,106.35,748,0
2026-08-07 09:37:00,106.35,106.45,106.35,106.42,15361,0
2026-08-07 09:38:00,106.42,106.45,106.36,106.45,10049,0
2026-08-07 09:39:00,106.52,106.52,106.43,106.43,64748,0
2026-08-07 09:40:00,106.39,106.43,106.34,106.43,10796,0
2026-08-07 09:41:00,106.42,106.43,106.37,106.37,14399,0
2026-08-07 09:42:00,106.38,106.43,106.38,106.41,5772,0
2026-08-07 09:43:00,106.41,106.48,106.4,106.48,13189,0
2026-08-07 09:44:00,106.52,106.55,106.52,106.55,12250,0
2026-08-07 09:45:00,106.54,106.59,106.38,106.39,33901,0
2026-08-07 09:46:00,106.4,106.4,106.34,106.39,1873,0
2026-08-07 09:47:00,106.39,106.39,106.34,106.37,5048,0
2026-08-07 09:48:00,106.35,106.39,106.34,106.38,4456,0
2026-08-07 09:49:00,106.38,106.38,106.37,106.38,2432,0
2026-08-07 09:50:00,106.38,106.4,106.37,106.4,3171,0
2026-08-07 09:51:00,106.43,106.48,106.39,106.48,7756,0
2026-08-07 09:52:00,106.48,106.48,106.46,106.47,2968,0
2026-08-07 09:53:00,106.47,106.48,106.45,106.48,5620,0
2026-08-07 09:54:00,106.48,106.48,106.45,106.48,884,0
2026-08-07 09:55:00,106.48,106.65,106.45,106.62,50102,0
2026-08-07 09:56:00,106.64,106.66,106.62,106.65,34243,0
2026-08-07 09:57:00,106.65,106.7,106.65,106.65,10908,0
2026-08-07 09:58:00,106.67,106.67,106.62,106.66,6031,0
2026-08-07 09:59:00,106.67,106.7,106.64,106.7,8711,0
2026-08-07 10:00:00,106.7,106.7,106.57,106.6,12114,0
2026-08-07 10:01:00,106.62,106.69,106.61,106.65,34386,0
2026-08-07 10:02:00,106.61,106.62,106.41,106.45,66763,0
2026-08-07 10:03:00,106.44,106.48,106.42,106.44,8389,0
2026-08-07 10:04:00,106.38,106.57,106.38,106.57,18018,0
