Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,672.3,674.0,669.25,671.65,4636,0
2026-08-07 09:16:00,670.1,672.4,670.0,671.0,1192,0
2026-08-07 09:17:00,670.0,670.95,669.1,669.35,1243,0
2026-08-07 09:18:00,669.2,672.4,669.2,672.4,5174,0
2026-08-07 09:19:00,673.0,677.8,673.0,677.8,14244,0
2026-08-07 09:20:00,678.0,678.85,677.0,677.55,7149,0
2026-08-07 09:21:00,679.8,680.0,677.85,678.5,7887,0
2026-08-07 09:22:00,678.85,684.5,678.85,684.45,16461,0
2026-08-07 09:23:00,684.45,684.45,682.3,683.5,10135,0
2026-08-07 09:24:00,684.55,685.0,680.5,680.5,7313,0
2026-08-07 09:25:00,682.0,682.0,678.85,678.85,9903,0
2026-08-07 09:26:00,680.0,682.0,680.0,682.0,4510,0
2026-08-07 09:27:00,681.4,681.95,681.1,681.1,2785,0
2026-08-07 09:28:00,681.9,681.9,678.8,680.5,5007,0
2026-08-07 09:29:00,680.5,681.2,680.5,681.2,1284,0
2026-08-07 09:30:00,681.3,684.5,681.3,684.5,9647,0
2026-08-07 09:31:00,685.95,688.0,685.95,687.45,31176,0
2026-08-07 09:32:00,687.6,688.9,686.0,688.1,32399,0
2026-08-07 09:33:00,688.15,693.7,687.3,693.1,43876,0
2026-08-07 09:34:00,693.85,697.95,693.1,696.45,84195,0
2026-08-07 09:35:00,696.3,707.7,696.0,706.35,160332,0
2026-08-07 09:36:00,707.05,708.0,704.25,705.0,86975,0
2026-08-07 09:37:00,704.7,705.9,701.5,704.65,82300,0
2026-08-07 09:38:00,704.0,704.55,701.3,702.1,39704,0
2026-08-07 09:39:00,702.0,702.45,700.3,702.35,44023,0
2026-08-07 09:40:00,702.25,703.9,701.5,703.75,38368,0
2026-08-07 09:41:00,703.5,706.0,703.35,704.0,72183,0
2026-08-07 09:42:00,704.0,704.3,702.1,702.2,32410,0
2026-08-07 09:43:00,702.2,704.0,701.5,703.5,48945,0
2026-08-07 09:44:00,704.0,704.5,703.2,704.0,30961,0
2026-08-07 09:45:00,704.5,704.5,703.0,704.2,21156,0
2026-08-07 09:46:00,703.55,705.1,702.6,705.1,53813,0
2026-08-07 09:47:00,705.1,713.0,704.35,712.25,178442,0
2026-08-07 09:48:00,712.5,713.45,710.4,711.0,105937,0
2026-08-07 09:49:00,710.75,711.65,707.3,708.3,89709,0
2026-08-07 09:50:00,708.15,708.15,705.0,706.5,75376,0
2026-08-07 09:51:00,705.6,707.5,705.6,707.0,35461,0
2026-08-07 09:52:00,707.45,707.7,704.15,705.15,62616,0
2026-08-07 09:53:00,705.0,706.75,704.85,705.55,19477,0
2026-08-07 09:54:00,705.15,706.05,703.8,704.0,34598,0
