Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,5569.0,5601.0,5565.0,5589.1,4493,0
2026-08-07 09:16:00,5589.0,5605.9,5585.0,5600.0,4431,0
2026-08-07 09:17:00,5597.0,5597.0,5568.5,5570.0,1906,0
2026-08-07 09:18:00,5570.2,5572.0,5560.9,5568.5,2113,0
2026-08-07 09:19:00,5568.5,5569.3,5562.4,5562.4,1500,0
2026-08-07 09:20:00,5564.0,5569.7,5558.4,5563.0,834,0
2026-08-07 09:21:00,5562.0,5567.7,5561.5,5563.6,808,0
2026-08-07 09:22:00,5561.0,5561.0,5554.4,5554.5,1481,0
2026-08-07 09:23:00,5555.1,5559.0,5545.0,5548.1,1379,0
2026-08-07 09:24:00,5556.9,5556.9,5549.2,5551.3,1542,0
2026-08-07 09:25:00,5551.2,5555.6,5548.1,5549.1,485,0
2026-08-07 09:26:00,5549.1,5552.5,5548.1,5550.0,236,0
2026-08-07 09:27:00,5549.5,5551.0,5545.0,5547.3,472,0
2026-08-07 09:28:00,5545.0,5547.3,5542.3,5543.0,561,0
2026-08-07 09:29:00,5544.4,5549.4,5544.0,5549.4,663,0
2026-08-07 09:30:00,5547.9,5550.0,5545.7,5549.6,448,0
2026-08-07 09:31:00,5550.6,5550.6,5548.8,5549.9,1020,0
2026-08-07 09:32:00,5548.0,5554.6,5548.0,5553.2,1096,0
2026-08-07 09:33:00,5553.1,5560.9,5553.1,5560.8,1093,0
2026-08-07 09:34:00,5558.9,5565.1,5558.9,5563.8,2084,0
2026-08-07 09:35:00,5561.7,5566.5,5561.7,5566.5,419,0
2026-08-07 09:36:00,5569.2,5573.0,5569.2,5573.0,1033,0
2026-08-07 09:37:00,5573.4,5573.4,5562.1,5562.1,1675,0
2026-08-07 09:38:00,5561.4,5565.0,5557.1,5565.0,466,0
2026-08-07 09:39:00,5565.1,5565.1,5553.9,5553.9,462,0
2026-08-07 09:40:00,5555.5,5558.5,5553.9,5558.5,410,0
2026-08-07 09:41:00,5557.0,5558.3,5556.1,5556.4,93,0
2026-08-07 09:42:00,5558.3,5560.5,5557.0,5560.0,256,0
2026-08-07 09:43:00,5560.9,5564.4,5560.9,5562.5,397,0
2026-08-07 09:44:00,5564.4,5568.9,5564.1,5568.9,231,0
2026-08-07 09:45:00,5569.5,5580.0,5569.5,5576.2,1591,0
2026-08-07 09:46:00,5576.7,5578.2,5570.0,5570.0,1413,0
2026-08-07 09:47:00,5573.3,5573.3,5567.1,5567.1,405,0
2026-08-07 09:48:00,5567.0,5567.0,5562.2,5564.9,180,0
2026-08-07 09:49:00,5562.9,5567.7,5562.9,5567.7,1539,0
2026-08-07 09:50:00,5566.3,5568.6,5565.0,5565.0,313,0
2026-08-07 09:51:00,5567.7,5574.6,5567.7,5573.7,481,0
2026-08-07 09:52:00,5573.5,5575.0,5570.5,5570.6,485,0
2026-08-07 09:53:00,5572.6,5575.0,5572.6,5572.9,338,0
2026-08-07 09:54:00,5576.0,5579.0,5576.0,5578.9,552,0
2026-08-07 09:55:00,5578.0,5579.0,5577.8,5579.0,233,0
2026-08-07 09:56:00,5579.0,5579.0,5575.4,5575.4,525,0
2026-08-07 09:57:00,5578.0,5578.0,5575.0,5575.0,297,0
2026-08-07 09:58:00,5575.0,5578.0,5575.0,5578.0,42,0
2026-08-07 09:59:00,5578.0,5594.0,5576.3,5592.9,6242,0
2026-08-07 10:00:00,5595.3,5595.3,5583.5,5583.5,1487,0
2026-08-07 10:01:00,5583.1,5589.9,5580.3,5589.9,473,0
2026-08-07 10:02:00,5589.1,5592.7,5589.0,5590.1,1106,0
2026-08-07 10:03:00,5590.0,5593.0,5589.0,5589.0,999,0
2026-08-07 10:04:00,5580.3,5580.3,5573.9,5577.0,2397,0
