Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,507.35,507.35,504.0,504.3,53668,0
2026-08-07 09:16:00,504.3,505.3,503.95,505.3,30757,0
2026-08-07 09:17:00,505.0,505.6,504.55,504.55,29588,0
2026-08-07 09:18:00,504.55,504.6,504.5,504.5,11722,0
2026-08-07 09:19:00,504.75,505.05,504.5,504.5,10481,0
2026-08-07 09:20:00,504.5,504.95,503.7,504.45,34756,0
2026-08-07 09:21:00,504.35,504.35,504.0,504.1,11050,0
2026-08-07 09:22:00,504.2,504.2,503.2,503.8,26014,0
2026-08-07 09:23:00,503.6,503.65,502.7,503.65,21782,0
2026-08-07 09:24:00,503.55,503.8,503.55,503.75,1997,0
2026-08-07 09:25:00,503.85,504.0,503.15,503.5,40590,0
2026-08-07 09:26:00,503.6,503.75,503.4,503.75,7290,0
2026-08-07 09:27:00,504.0,504.0,503.55,503.9,6991,0
2026-08-07 09:28:00,503.8,503.85,503.55,503.55,5229,0
2026-08-07 09:29:00,503.85,504.85,503.55,504.75,13184,0
2026-08-07 09:30:00,504.75,504.8,504.2,504.3,17241,0
2026-08-07 09:31:00,504.25,504.45,504.15,504.15,7020,0
2026-08-07 09:32:00,504.15,504.65,504.15,504.55,3851,0
2026-08-07 09:33:00,504.6,504.7,504.35,504.4,6699,0
2026-08-07 09:34:00,504.6,504.6,504.05,504.05,15039,0
2026-08-07 09:35:00,504.05,504.35,503.15,503.15,16291,0
2026-08-07 09:36:00,503.35,504.0,503.35,504.0,15095,0
2026-08-07 09:37:00,504.0,504.0,503.75,503.8,2699,0
2026-08-07 09:38:00,503.85,504.25,503.7,504.1,7125,0
2026-08-07 09:39:00,504.15,504.4,504.05,504.05,3012,0
2026-08-07 09:40:00,504.1,505.0,504.1,504.75,5501,0
2026-08-07 09:41:00,504.95,504.95,504.55,504.75,15662,0
2026-08-07 09:42:00,504.75,505.0,504.7,504.9,2035,0
2026-08-07 09:43:00,505.1,506.05,505.1,506.05,15782,0
2026-08-07 09:44:00,506.2,506.55,505.95,506.55,20008,0
2026-08-07 09:45:00,507.55,507.7,507.2,507.2,19012,0
2026-08-07 09:46:00,507.15,507.35,507.15,507.3,7140,0
2026-08-07 09:47:00,507.0,507.15,506.45,506.45,23574,0
2026-08-07 09:48:00,506.45,506.9,506.0,506.25,17180,0
2026-08-07 09:49:00,506.1,506.25,505.5,505.5,6857,0
2026-08-07 09:50:00,505.55,505.9,505.4,505.9,7719,0
2026-08-07 09:51:00,506.0,506.25,505.95,506.25,4377,0
2026-08-07 09:52:00,506.5,506.7,506.05,506.2,6991,0
2026-08-07 09:53:00,506.2,506.2,505.9,505.95,2101,0
2026-08-07 09:54:00,505.85,506.15,505.7,506.15,3333,0
2026-08-07 09:55:00,506.3,507.2,506.15,507.05,14982,0
2026-08-07 09:56:00,507.0,507.05,506.4,506.4,14305,0
2026-08-07 09:57:00,506.2,506.4,506.15,506.25,2947,0
2026-08-07 09:58:00,506.45,506.65,506.15,506.55,7860,0
2026-08-07 09:59:00,506.6,506.85,506.6,506.85,1254,0
2026-08-07 10:00:00,506.85,506.85,506.55,506.55,3702,0
2026-08-07 10:01:00,506.55,506.65,506.5,506.5,3749,0
2026-08-07 10:02:00,506.5,506.5,506.35,506.4,2659,0
2026-08-07 10:03:00,506.4,506.45,506.2,506.2,728,0
2026-08-07 10:04:00,506.2,506.35,506.2,506.35,691,0
2026-08-07 10:05:00,506.3,506.35,505.75,505.75,10840,0
2026-08-07 10:06:00,505.95,505.95,505.75,505.9,2790,0
2026-08-07 10:07:00,506.1,506.1,506.0,506.1,2119,0
2026-08-07 10:08:00,506.3,506.35,506.3,506.35,1675,0
2026-08-07 10:09:00,506.35,506.35,506.35,506.35,1122,0
2026-08-07 10:10:00,506.35,506.35,506.35,506.35,835,0
2026-08-07 10:11:00,506.4,506.5,506.35,506.4,934,0
2026-08-07 10:12:00,506.35,506.55,506.35,506.55,2560,0
2026-08-07 10:13:00,506.6,506.65,506.35,506.35,5962,0
2026-08-07 10:14:00,506.35,506.8,506.2,506.55,8528,0
2026-08-07 10:15:00,506.6,506.8,506.6,506.8,647,0
2026-08-07 10:16:00,506.6,506.6,506.1,506.1,9173,0
2026-08-07 10:17:00,506.15,506.25,506.15,506.25,6249,0
2026-08-07 10:18:00,506.5,506.7,506.15,506.15,3735,0
2026-08-07 10:19:00,506.1,506.7,505.7,506.65,10145,0
2026-08-07 10:20:00,506.6,506.9,506.6,506.6,3626,0
2026-08-07 10:21:00,507.0,507.9,507.0,507.3,11100,0
2026-08-07 10:22:00,507.3,507.45,507.0,507.45,4028,0
2026-08-07 10:23:00,507.45,507.45,507.25,507.35,3721,0
2026-08-07 10:24:00,507.35,507.35,506.7,506.7,2517,0
2026-08-07 10:25:00,506.65,506.9,506.6,506.6,3773,0
2026-08-07 10:26:00,506.6,506.6,506.25,506.25,5747,0
2026-08-07 10:27:00,506.25,506.45,506.25,506.25,263,0
2026-08-07 10:28:00,506.25,506.4,506.25,506.3,4815,0
2026-08-07 10:29:00,506.25,506.3,506.25,506.25,1330,0
2026-08-07 10:30:00,506.25,506.3,506.25,506.25,1413,0
2026-08-07 10:31:00,506.25,506.4,506.05,506.2,23559,0
2026-08-07 10:32:00,506.25,506.45,506.05,506.05,2953,0
2026-08-07 10:33:00,506.15,506.15,505.95,506.0,1128,0
2026-08-07 10:34:00,506.0,506.25,506.0,506.25,1385,0
2026-08-07 10:35:00,506.3,506.6,506.25,506.3,2038,0
2026-08-07 10:36:00,506.25,506.9,506.2,506.9,1940,0
2026-08-07 10:37:00,506.9,507.45,506.75,507.35,4180,0
2026-08-07 10:38:00,507.15,507.15,506.85,507.05,3505,0
2026-08-07 10:39:00,507.05,507.25,507.0,507.0,1330,0
2026-08-07 10:40:00,507.0,507.05,507.0,507.0,1601,0
