Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,14831.0,14880.0,14831.0,14868.0,969,196527
2026-08-07 09:01:00,14867.0,14880.0,14867.0,14880.0,921,196289
2026-08-07 09:02:00,14875.0,14879.0,14870.0,14870.0,525,196255
2026-08-07 09:03:00,14874.0,14874.0,14867.0,14869.0,445,196228
2026-08-07 09:04:00,14868.0,14868.0,14863.0,14867.0,249,196214
2026-08-07 09:05:00,14868.0,14868.0,14865.0,14867.0,132,196249
2026-08-07 09:06:00,14866.0,14875.0,14866.0,14874.0,417,196245
2026-08-07 09:07:00,14875.0,14877.0,14873.0,14875.0,175,196311
2026-08-07 09:08:00,14877.0,14878.0,14875.0,14875.0,189,196424
2026-08-07 09:09:00,14878.0,14878.0,14875.0,14877.0,141,196439
2026-08-07 09:10:00,14876.0,14880.0,14876.0,14880.0,291,196418
2026-08-07 09:11:00,14878.0,14880.0,14878.0,14880.0,380,196381
2026-08-07 09:12:00,14882.0,14886.0,14882.0,14886.0,405,196464
2026-08-07 09:13:00,14884.0,14892.0,14884.0,14888.0,568,196545
2026-08-07 09:14:00,14890.0,14896.0,14888.0,14895.0,243,196596
2026-08-07 09:15:00,14893.0,14897.0,14891.0,14893.0,658,196482
2026-08-07 09:16:00,14892.0,14907.0,14892.0,14901.0,836,196514
2026-08-07 09:17:00,14900.0,14905.0,14896.0,14902.0,304,196552
2026-08-07 09:18:00,14901.0,14905.0,14901.0,14902.0,352,196568
2026-08-07 09:19:00,14900.0,14903.0,14900.0,14902.0,110,196592
2026-08-07 09:20:00,14901.0,14905.0,14899.0,14905.0,574,196693
2026-08-07 09:21:00,14903.0,14905.0,14894.0,14897.0,408,196658
2026-08-07 09:22:00,14894.0,14895.0,14889.0,14889.0,227,196715
2026-08-07 09:23:00,14890.0,14891.0,14889.0,14889.0,155,196716
2026-08-07 09:24:00,14891.0,14891.0,14888.0,14888.0,297,196759
2026-08-07 09:25:00,14890.0,14891.0,14888.0,14890.0,246,196810
2026-08-07 09:26:00,14888.0,14891.0,14887.0,14890.0,189,196857
2026-08-07 09:27:00,14887.0,14891.0,14887.0,14889.0,68,196848
2026-08-07 09:28:00,14891.0,14899.0,14889.0,14897.0,244,196872
2026-08-07 09:29:00,14898.0,14906.0,14898.0,14906.0,123,196878
2026-08-07 09:30:00,14902.0,14911.0,14901.0,14910.0,506,197056
2026-08-07 09:31:00,14911.0,14915.0,14902.0,14902.0,641,197131
2026-08-07 09:32:00,14906.0,14907.0,14901.0,14903.0,300,197139
2026-08-07 09:33:00,14900.0,14903.0,14896.0,14899.0,199,197164
2026-08-07 09:34:00,14900.0,14903.0,14896.0,14903.0,158,197155
2026-08-07 09:35:00,14905.0,14914.0,14905.0,14911.0,233,197178
2026-08-07 09:36:00,14909.0,14913.0,14908.0,14908.0,192,197136
2026-08-07 09:37:00,14909.0,14911.0,14905.0,14910.0,147,197120
2026-08-07 09:38:00,14909.0,14911.0,14908.0,14911.0,58,197117
2026-08-07 09:39:00,14909.0,14909.0,14905.0,14908.0,143,197098
2026-08-07 09:40:00,14909.0,14909.0,14906.0,14907.0,96,197037
2026-08-07 09:41:00,14909.0,14910.0,14907.0,14910.0,158,197067
2026-08-07 09:42:00,14909.0,14910.0,14908.0,14910.0,9,197065
2026-08-07 09:43:00,14909.0,14909.0,14900.0,14900.0,603,196773
2026-08-07 09:44:00,14903.0,14903.0,14900.0,14901.0,152,196812
2026-08-07 09:45:00,14902.0,14908.0,14901.0,14908.0,131,196854
2026-08-07 09:46:00,14909.0,14909.0,14904.0,14906.0,274,197022
2026-08-07 09:47:00,14904.0,14904.0,14900.0,14901.0,105,197114
2026-08-07 09:48:00,14898.0,14898.0,14894.0,14896.0,349,197144
2026-08-07 09:49:00,14895.0,14897.0,14891.0,14893.0,98,197110
2026-08-07 09:50:00,14898.0,14899.0,14893.0,14899.0,591,197288
