Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,345.0,346.45,344.15,345.65,87775,0
2026-08-07 09:16:00,345.75,346.15,345.55,346.15,40842,0
2026-08-07 09:17:00,346.2,346.2,345.85,346.0,20002,0
2026-08-07 09:18:00,345.7,346.0,345.7,345.9,16904,0
2026-08-07 09:19:00,346.1,346.4,346.0,346.05,11453,0
2026-08-07 09:20:00,346.45,346.45,346.3,346.45,19482,0
2026-08-07 09:21:00,346.35,346.8,346.35,346.6,45234,0
2026-08-07 09:22:00,346.5,346.6,346.4,346.45,26433,0
2026-08-07 09:23:00,346.55,346.75,346.5,346.5,47570,0
2026-08-07 09:24:00,346.5,346.55,346.2,346.2,26699,0
2026-08-07 09:25:00,346.35,346.6,346.2,346.6,13274,0
2026-08-07 09:26:00,346.6,347.0,346.6,346.75,44289,0
2026-08-07 09:27:00,346.7,346.75,346.55,346.65,24417,0
2026-08-07 09:28:00,346.6,346.6,346.4,346.6,20123,0
2026-08-07 09:29:00,346.5,346.65,346.45,346.65,5774,0
2026-08-07 09:30:00,346.75,346.8,346.7,346.7,15247,0
2026-08-07 09:31:00,346.7,346.8,346.6,346.65,12568,0
2026-08-07 09:32:00,346.65,346.75,346.65,346.7,11919,0
2026-08-07 09:33:00,346.7,346.7,345.55,345.85,177025,0
2026-08-07 09:34:00,345.45,345.45,345.15,345.35,20726,0
2026-08-07 09:35:00,345.3,345.6,345.15,345.6,17440,0
2026-08-07 09:36:00,345.45,345.6,345.45,345.6,6330,0
2026-08-07 09:37:00,345.6,345.6,345.45,345.6,6813,0
2026-08-07 09:38:00,345.65,345.85,345.55,345.85,22203,0
2026-08-07 09:39:00,345.85,345.85,345.6,345.6,5567,0
2026-08-07 09:40:00,345.6,345.8,345.6,345.8,5694,0
2026-08-07 09:41:00,345.8,345.8,345.6,345.75,5473,0
2026-08-07 09:42:00,345.6,345.75,345.6,345.6,4591,0
2026-08-07 09:43:00,345.75,345.85,345.6,345.85,7610,0
2026-08-07 09:44:00,345.7,345.85,345.65,345.85,6410,0
2026-08-07 09:45:00,345.65,345.8,345.6,345.75,4197,0
2026-08-07 09:46:00,345.6,345.7,345.6,345.65,6778,0
2026-08-07 09:47:00,345.6,345.6,345.4,345.45,15905,0
2026-08-07 09:48:00,345.4,345.45,345.25,345.25,5496,0
2026-08-07 09:49:00,345.4,345.4,345.2,345.25,4214,0
2026-08-07 09:50:00,345.35,345.35,345.15,345.2,8008,0
2026-08-07 09:51:00,345.35,345.45,345.35,345.45,6187,0
2026-08-07 09:52:00,345.55,345.55,345.3,345.3,10693,0
2026-08-07 09:53:00,345.5,345.5,345.3,345.5,4684,0
2026-08-07 09:54:00,345.35,345.5,345.3,345.35,4505,0
2026-08-07 09:55:00,345.35,345.45,345.3,345.45,5989,0
2026-08-07 09:56:00,345.45,345.5,345.3,345.3,6407,0
2026-08-07 09:57:00,345.35,345.35,345.25,345.35,5775,0
2026-08-07 09:58:00,345.2,345.35,345.2,345.35,4428,0
2026-08-07 09:59:00,345.2,345.35,345.2,345.35,7337,0
2026-08-07 10:00:00,345.35,345.35,345.15,345.2,17018,0
2026-08-07 10:01:00,345.25,345.25,345.15,345.15,5813,0
2026-08-07 10:02:00,345.1,345.25,345.05,345.25,4189,0
2026-08-07 10:03:00,345.2,345.2,345.05,345.05,5888,0
2026-08-07 10:04:00,345.2,345.2,344.9,345.0,20844,0
2026-08-07 10:05:00,344.9,345.0,344.85,344.9,9963,0
2026-08-07 10:06:00,344.9,345.0,344.8,345.0,9631,0
2026-08-07 10:07:00,345.0,345.0,345.0,345.0,1433,0
2026-08-07 10:08:00,345.0,345.0,345.0,345.0,12519,0
2026-08-07 10:09:00,344.95,345.0,344.8,344.85,4496,0
2026-08-07 10:10:00,344.85,345.0,344.8,345.0,2591,0
2026-08-07 10:11:00,345.0,345.0,344.85,345.0,2800,0
2026-08-07 10:12:00,345.0,345.0,344.85,344.85,2091,0
2026-08-07 10:13:00,344.85,345.0,344.85,345.0,9292,0
2026-08-07 10:14:00,345.0,345.05,344.95,345.0,5387,0
2026-08-07 10:15:00,345.15,345.15,344.95,345.0,5163,0
2026-08-07 10:16:00,345.0,345.0,344.8,345.0,1569,0
2026-08-07 10:17:00,345.0,345.0,344.8,344.8,1839,0
2026-08-07 10:18:00,344.95,344.95,344.65,344.7,9211,0
2026-08-07 10:19:00,344.55,344.7,344.55,344.7,7012,0
2026-08-07 10:20:00,344.7,344.7,344.45,344.5,9333,0
2026-08-07 10:21:00,344.5,344.55,344.4,344.4,5407,0
2026-08-07 10:22:00,344.5,344.5,344.4,344.5,3515,0
2026-08-07 10:23:00,344.4,344.5,344.3,344.3,17976,0
2026-08-07 10:24:00,344.3,344.45,344.3,344.3,3803,0
2026-08-07 10:25:00,344.4,344.4,344.3,344.4,3524,0
2026-08-07 10:26:00,344.4,344.45,344.3,344.35,4546,0
2026-08-07 10:27:00,344.5,344.5,344.3,344.5,5410,0
2026-08-07 10:28:00,344.5,344.5,344.45,344.5,2610,0
2026-08-07 10:29:00,344.45,344.45,344.3,344.4,3739,0
2026-08-07 10:30:00,344.4,344.4,344.35,344.35,510,0
2026-08-07 10:31:00,344.35,344.5,344.25,344.3,8259,0
2026-08-07 10:32:00,344.3,344.4,344.2,344.4,4436,0
2026-08-07 10:33:00,344.4,344.4,344.35,344.4,4541,0
2026-08-07 10:34:00,344.4,344.4,344.35,344.35,3081,0
2026-08-07 10:35:00,344.4,344.4,344.35,344.4,3730,0
2026-08-07 10:36:00,344.35,344.4,344.35,344.4,21512,0
2026-08-07 10:37:00,344.4,344.4,344.25,344.4,4318,0
2026-08-07 10:38:00,344.4,344.4,344.3,344.3,2504,0
2026-08-07 10:39:00,344.4,344.4,344.3,344.4,2011,0
2026-08-07 10:40:00,344.4,344.5,344.3,344.5,9570,0
2026-08-07 10:41:00,344.35,344.6,344.35,344.55,5003,0
2026-08-07 10:42:00,344.55,344.8,344.55,344.8,2684,0
2026-08-07 10:43:00,344.7,344.85,344.6,344.85,3121,0
2026-08-07 10:44:00,344.85,344.85,344.7,344.7,2858,0
2026-08-07 10:45:00,344.85,344.85,344.7,344.7,3058,0
2026-08-07 10:46:00,344.75,344.9,344.65,344.7,8967,0
2026-08-07 10:47:00,344.7,344.8,344.7,344.8,2787,0
2026-08-07 10:48:00,344.95,345.0,344.85,345.0,12117,0
2026-08-07 10:49:00,345.05,345.05,344.9,344.9,9205,0
2026-08-07 10:50:00,344.85,344.85,344.75,344.75,1906,0
2026-08-07 10:51:00,344.85,344.85,344.75,344.75,3102,0
2026-08-07 10:52:00,344.85,344.85,344.75,344.75,210,0
2026-08-07 10:53:00,344.85,344.85,344.8,344.85,845,0
2026-08-07 10:54:00,344.85,344.85,344.8,344.85,986,0
2026-08-07 10:55:00,344.85,344.85,344.65,344.8,2661,0
2026-08-07 10:56:00,344.8,345.2,344.7,345.0,70158,0
2026-08-07 10:57:00,345.0,345.65,345.0,345.25,209226,0
2026-08-07 10:58:00,345.25,345.35,345.05,345.1,7509,0
2026-08-07 10:59:00,345.25,345.25,345.1,345.2,7198,0
2026-08-07 11:00:00,345.2,345.5,345.05,345.5,17493,0
2026-08-07 11:01:00,345.5,345.5,345.05,345.25,11525,0
2026-08-07 11:02:00,345.25,345.25,345.0,345.0,11965,0
2026-08-07 11:03:00,345.3,345.3,345.1,345.15,15037,0
2026-08-07 11:04:00,345.25,345.35,345.1,345.3,12979,0
