Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,3025.9,3036.6,3021.4,3024.6,46274,0
2026-08-07 09:16:00,3024.4,3029.4,3024.4,3029.4,2432,0
2026-08-07 09:17:00,3032.3,3035.1,3030.0,3030.8,6340,0
2026-08-07 09:18:00,3031.1,3036.3,3029.3,3031.1,5699,0
2026-08-07 09:19:00,3033.1,3034.2,3027.5,3027.5,5437,0
2026-08-07 09:20:00,3027.4,3030.0,3027.4,3029.9,2412,0
2026-08-07 09:21:00,3029.9,3030.0,3027.8,3028.0,4120,0
2026-08-07 09:22:00,3028.0,3030.7,3026.3,3030.7,12501,0
2026-08-07 09:23:00,3030.4,3031.7,3030.3,3030.9,3014,0
2026-08-07 09:24:00,3030.9,3032.5,3030.2,3031.1,3049,0
2026-08-07 09:25:00,3032.0,3032.4,3027.1,3027.3,2256,0
2026-08-07 09:26:00,3028.3,3029.0,3026.2,3027.4,1886,0
2026-08-07 09:27:00,3026.1,3026.1,3021.9,3024.0,10133,0
2026-08-07 09:28:00,3025.1,3025.1,3019.5,3021.9,8067,0
2026-08-07 09:29:00,3022.6,3025.2,3022.0,3024.4,2769,0
2026-08-07 09:30:00,3024.6,3028.0,3024.6,3026.5,1293,0
2026-08-07 09:31:00,3026.4,3026.4,3025.2,3025.2,3034,0
2026-08-07 09:32:00,3025.1,3027.2,3025.0,3026.6,1195,0
2026-08-07 09:33:00,3026.4,3026.4,3023.0,3023.8,2011,0
2026-08-07 09:34:00,3023.7,3023.8,3021.0,3023.7,572,0
2026-08-07 09:35:00,3023.6,3023.6,3021.0,3021.2,1414,0
2026-08-07 09:36:00,3022.0,3024.3,3021.3,3024.3,1525,0
2026-08-07 09:37:00,3024.0,3025.5,3023.9,3025.1,1040,0
2026-08-07 09:38:00,3025.3,3025.3,3023.1,3024.3,1595,0
2026-08-07 09:39:00,3026.0,3026.0,3020.4,3020.4,5189,0
2026-08-07 09:40:00,3020.6,3020.9,3018.3,3020.9,4402,0
2026-08-07 09:41:00,3021.0,3022.0,3020.0,3020.2,980,0
2026-08-07 09:42:00,3021.5,3022.8,3021.5,3022.8,1908,0
2026-08-07 09:43:00,3022.9,3022.9,3021.3,3021.8,601,0
2026-08-07 09:44:00,3022.5,3024.0,3022.0,3023.9,1263,0
2026-08-07 09:45:00,3024.0,3025.8,3024.0,3025.0,2027,0
2026-08-07 09:46:00,3025.0,3025.0,3024.0,3024.7,427,0
2026-08-07 09:47:00,3024.2,3025.6,3023.5,3025.6,1372,0
2026-08-07 09:48:00,3026.0,3026.0,3025.5,3025.5,942,0
2026-08-07 09:49:00,3026.0,3026.0,3025.0,3025.0,610,0
2026-08-07 09:50:00,3024.3,3025.0,3023.9,3024.0,1225,0
2026-08-07 09:51:00,3024.0,3030.0,3024.0,3030.0,3940,0
2026-08-07 09:52:00,3030.0,3030.4,3029.1,3029.1,3576,0
2026-08-07 09:53:00,3030.0,3033.6,3029.1,3029.8,3893,0
2026-08-07 09:54:00,3029.9,3031.3,3027.1,3031.3,13709,0
