Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,22.68,22.75,22.66,22.71,1120558,0
2026-08-07 09:16:00,22.72,22.73,22.7,22.73,324799,0
2026-08-07 09:17:00,22.71,22.74,22.71,22.73,298576,0
2026-08-07 09:18:00,22.72,22.74,22.72,22.73,138570,0
2026-08-07 09:19:00,22.75,22.76,22.74,22.74,249822,0
2026-08-07 09:20:00,22.75,22.76,22.73,22.74,206868,0
2026-08-07 09:21:00,22.74,22.76,22.73,22.75,138003,0
2026-08-07 09:22:00,22.75,22.79,22.75,22.77,268424,0
2026-08-07 09:23:00,22.77,22.79,22.76,22.77,211392,0
2026-08-07 09:24:00,22.77,22.78,22.76,22.78,199269,0
2026-08-07 09:25:00,22.78,22.78,22.76,22.76,171889,0
2026-08-07 09:26:00,22.77,22.77,22.75,22.75,116965,0
2026-08-07 09:27:00,22.76,22.76,22.74,22.74,78143,0
2026-08-07 09:28:00,22.74,22.75,22.73,22.75,90411,0
2026-08-07 09:29:00,22.76,22.76,22.75,22.75,138462,0
2026-08-07 09:30:00,22.75,22.75,22.75,22.75,96205,0
2026-08-07 09:31:00,22.75,22.75,22.73,22.75,92981,0
2026-08-07 09:32:00,22.75,22.77,22.75,22.75,168284,0
2026-08-07 09:33:00,22.76,22.76,22.75,22.75,130283,0
2026-08-07 09:34:00,22.76,22.76,22.75,22.76,140795,0
2026-08-07 09:35:00,22.76,22.76,22.74,22.75,46797,0
2026-08-07 09:36:00,22.74,22.76,22.74,22.76,90362,0
2026-08-07 09:37:00,22.75,22.77,22.75,22.76,70973,0
2026-08-07 09:38:00,22.76,22.77,22.75,22.76,53650,0
2026-08-07 09:39:00,22.75,22.77,22.75,22.75,107579,0
2026-08-07 09:40:00,22.77,22.77,22.75,22.75,66207,0
2026-08-07 09:41:00,22.76,22.77,22.75,22.76,71115,0
2026-08-07 09:42:00,22.76,22.77,22.75,22.76,42174,0
2026-08-07 09:43:00,22.75,22.76,22.75,22.75,28606,0
2026-08-07 09:44:00,22.75,22.77,22.75,22.77,49653,0
2026-08-07 09:45:00,22.76,22.77,22.76,22.77,114436,0
2026-08-07 09:46:00,22.77,22.78,22.76,22.78,169826,0
2026-08-07 09:47:00,22.78,22.78,22.76,22.78,31532,0
