Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,879.35,883.0,878.1,882.85,51355,0
2026-08-07 09:16:00,881.9,883.9,879.6,879.6,40183,0
2026-08-07 09:17:00,879.6,880.7,879.6,880.4,26693,0
2026-08-07 09:18:00,880.15,880.15,879.6,879.85,10212,0
2026-08-07 09:19:00,880.4,881.5,880.4,881.0,22396,0
2026-08-07 09:20:00,881.05,881.45,880.4,881.0,11946,0
2026-08-07 09:21:00,881.4,882.0,881.25,882.0,14463,0
2026-08-07 09:22:00,881.9,883.0,881.9,883.0,21056,0
2026-08-07 09:23:00,883.0,883.8,883.0,883.8,24291,0
2026-08-07 09:24:00,883.4,883.4,882.2,882.5,35612,0
2026-08-07 09:25:00,881.65,882.65,881.65,882.65,12081,0
2026-08-07 09:26:00,882.55,883.0,882.4,882.4,4726,0
2026-08-07 09:27:00,882.35,882.9,882.35,882.85,9357,0
2026-08-07 09:28:00,882.75,886.55,882.75,885.8,59534,0
2026-08-07 09:29:00,885.8,885.85,884.8,885.0,19883,0
2026-08-07 09:30:00,885.0,885.55,885.0,885.55,8296,0
2026-08-07 09:31:00,885.6,885.6,883.85,883.85,10304,0
2026-08-07 09:32:00,884.85,884.85,884.3,884.3,7702,0
2026-08-07 09:33:00,884.5,884.8,884.5,884.75,5357,0
2026-08-07 09:34:00,884.75,884.95,884.65,884.65,2208,0
2026-08-07 09:35:00,884.6,884.6,884.15,884.5,5018,0
2026-08-07 09:36:00,884.4,884.4,884.0,884.0,3823,0
2026-08-07 09:37:00,883.85,884.0,881.9,881.9,11132,0
2026-08-07 09:38:00,881.8,882.3,881.8,882.1,26996,0
2026-08-07 09:39:00,881.8,881.95,881.15,881.35,23633,0
2026-08-07 09:40:00,880.6,882.5,880.6,882.5,24903,0
2026-08-07 09:41:00,881.65,882.8,881.65,882.7,6140,0
2026-08-07 09:42:00,882.95,883.3,882.8,883.2,4608,0
2026-08-07 09:43:00,883.15,884.4,882.4,884.25,28244,0
2026-08-07 09:44:00,883.95,884.9,883.95,884.9,7377,0
2026-08-07 09:45:00,885.65,886.5,885.65,885.85,39051,0
2026-08-07 09:46:00,885.85,888.6,885.85,888.4,39451,0
2026-08-07 09:47:00,888.25,888.35,887.0,887.35,15416,0
2026-08-07 09:48:00,887.1,888.0,887.0,887.7,6283,0
2026-08-07 09:49:00,887.35,887.8,887.35,887.8,5198,0
2026-08-07 09:50:00,887.75,888.1,887.6,887.65,10151,0
2026-08-07 09:51:00,888.5,889.75,888.5,889.5,30914,0
2026-08-07 09:52:00,889.2,889.55,888.5,889.0,5970,0
2026-08-07 09:53:00,888.65,889.0,888.15,889.0,6300,0
2026-08-07 09:54:00,889.5,891.15,889.5,890.75,75144,0
2026-08-07 09:55:00,890.75,891.0,890.4,890.45,7003,0
2026-08-07 09:56:00,889.9,890.25,889.05,889.7,11363,0
2026-08-07 09:57:00,889.65,890.6,889.65,890.35,16758,0
2026-08-07 09:58:00,889.85,890.0,889.3,889.75,8654,0
2026-08-07 09:59:00,889.9,890.0,889.25,889.55,6570,0
2026-08-07 10:00:00,889.25,889.5,888.8,889.5,8064,0
2026-08-07 10:01:00,889.45,889.45,888.35,889.4,7655,0
2026-08-07 10:02:00,889.0,889.45,888.55,889.05,10222,0
2026-08-07 10:03:00,889.15,889.8,888.85,889.7,17230,0
2026-08-07 10:04:00,889.65,890.0,889.4,890.0,8641,0
2026-08-07 10:05:00,890.55,890.75,888.95,889.1,19127,0
2026-08-07 10:06:00,888.75,889.75,888.75,889.25,4989,0
2026-08-07 10:07:00,889.15,889.15,888.8,889.0,4104,0
2026-08-07 10:08:00,888.75,888.95,887.6,887.6,16610,0
2026-08-07 10:09:00,887.8,888.95,887.6,888.95,7009,0
2026-08-07 10:10:00,889.25,889.45,889.05,889.05,4185,0
2026-08-07 10:11:00,889.5,890.0,889.5,890.0,3848,0
2026-08-07 10:12:00,890.0,890.25,889.0,889.15,10335,0
2026-08-07 10:13:00,888.7,889.3,888.7,889.0,2319,0
2026-08-07 10:14:00,889.2,889.6,888.8,889.3,4352,0
2026-08-07 10:15:00,889.15,889.4,888.75,888.75,4484,0
2026-08-07 10:16:00,889.35,889.85,889.2,889.55,4612,0
2026-08-07 10:17:00,889.2,889.6,888.4,889.05,4959,0
2026-08-07 10:18:00,888.95,888.95,886.05,887.0,22076,0
2026-08-07 10:19:00,887.05,888.65,886.6,888.5,5711,0
2026-08-07 10:20:00,888.45,888.5,888.05,888.3,2332,0
2026-08-07 10:21:00,889.0,889.85,889.0,889.85,6246,0
2026-08-07 10:22:00,889.65,889.95,889.6,889.9,3284,0
2026-08-07 10:23:00,890.0,890.0,888.85,889.2,2358,0
2026-08-07 10:24:00,889.35,889.45,889.0,889.2,4779,0
2026-08-07 10:25:00,889.0,889.0,888.75,888.9,2476,0
2026-08-07 10:26:00,888.55,888.6,888.45,888.6,1277,0
2026-08-07 10:27:00,888.55,888.95,888.45,888.95,3428,0
2026-08-07 10:28:00,888.95,889.0,888.6,888.9,3303,0
2026-08-07 10:29:00,888.0,889.0,888.0,888.95,4593,0
2026-08-07 10:30:00,888.95,889.0,888.1,888.65,11138,0
2026-08-07 10:31:00,888.65,888.9,888.0,888.0,1524,0
2026-08-07 10:32:00,887.5,887.75,887.0,887.75,7064,0
2026-08-07 10:33:00,887.7,888.5,887.5,888.2,2463,0
2026-08-07 10:34:00,888.2,888.6,887.95,888.5,4846,0
2026-08-07 10:35:00,888.5,888.7,888.5,888.7,5327,0
2026-08-07 10:36:00,888.8,889.0,888.7,889.0,1503,0
2026-08-07 10:37:00,889.0,889.0,887.95,888.7,5122,0
2026-08-07 10:38:00,888.7,888.95,887.5,888.95,11758,0
2026-08-07 10:39:00,888.9,889.45,888.4,889.4,14914,0
2026-08-07 10:40:00,889.4,892.0,889.4,891.15,47401,0
2026-08-07 10:41:00,891.35,891.4,890.5,890.9,15943,0
2026-08-07 10:42:00,891.0,891.25,890.5,890.5,6662,0
2026-08-07 10:43:00,890.9,891.7,890.75,891.55,6997,0
2026-08-07 10:44:00,891.25,891.75,891.2,891.55,4161,0
2026-08-07 10:45:00,891.4,891.4,890.6,891.0,10903,0
2026-08-07 10:46:00,891.0,891.0,890.4,890.85,10838,0
2026-08-07 10:47:00,890.1,891.0,890.0,891.0,7746,0
2026-08-07 10:48:00,891.0,891.0,890.75,891.0,2816,0
2026-08-07 10:49:00,890.95,891.3,890.95,891.0,2769,0
2026-08-07 10:50:00,890.35,890.35,889.7,890.2,7407,0
2026-08-07 10:51:00,890.05,890.05,889.6,889.95,10163,0
2026-08-07 10:52:00,889.95,889.95,888.2,889.2,10814,0
2026-08-07 10:53:00,889.15,889.55,889.05,889.35,1648,0
2026-08-07 10:54:00,888.5,888.7,887.9,888.35,13580,0
2026-08-07 10:55:00,888.3,888.85,888.05,888.75,3652,0
2026-08-07 10:56:00,888.8,888.8,888.4,888.4,3163,0
2026-08-07 10:57:00,888.1,888.1,887.1,887.3,8476,0
2026-08-07 10:58:00,887.55,887.55,886.0,886.95,24344,0
2026-08-07 10:59:00,886.5,886.85,886.2,886.4,6539,0
2026-08-07 11:00:00,886.7,886.9,886.3,886.8,3170,0
2026-08-07 11:01:00,886.5,886.5,885.65,885.95,7775,0
2026-08-07 11:02:00,885.65,885.85,884.6,885.05,38034,0
2026-08-07 11:03:00,885.05,885.3,883.9,884.25,17947,0
2026-08-07 11:04:00,884.25,885.0,884.25,885.0,3970,0
2026-08-07 11:05:00,884.95,885.8,884.95,885.8,2556,0
2026-08-07 11:06:00,885.85,886.3,885.5,886.25,2437,0
2026-08-07 11:07:00,885.9,886.5,885.9,886.4,3663,0
2026-08-07 11:08:00,886.4,887.0,886.4,886.95,14057,0
2026-08-07 11:09:00,886.7,886.7,886.25,886.6,4917,0
2026-08-07 11:10:00,886.5,886.75,886.45,886.65,4228,0
2026-08-07 11:11:00,886.25,886.35,885.05,886.25,16452,0
2026-08-07 11:12:00,886.35,886.8,886.35,886.8,2656,0
2026-08-07 11:13:00,886.8,887.2,886.55,886.55,4329,0
2026-08-07 11:14:00,886.85,887.3,886.8,886.8,2104,0
2026-08-07 11:15:00,886.7,887.4,886.7,887.0,3356,0
2026-08-07 11:16:00,887.1,887.2,886.75,887.05,2268,0
2026-08-07 11:17:00,887.05,888.0,887.05,888.0,6765,0
2026-08-07 11:18:00,887.95,889.5,887.95,889.5,24208,0
2026-08-07 11:19:00,889.45,889.5,889.05,889.45,3701,0
2026-08-07 11:20:00,889.4,889.45,889.2,889.2,2278,0
2026-08-07 11:21:00,889.2,890.0,889.2,889.7,11856,0
2026-08-07 11:22:00,889.7,889.7,888.9,889.25,5747,0
2026-08-07 11:23:00,889.15,889.95,889.15,889.95,8321,0
2026-08-07 11:24:00,889.9,890.0,889.9,889.95,9819,0
2026-08-07 11:25:00,889.6,890.25,889.6,890.25,6251,0
2026-08-07 11:26:00,890.35,890.85,890.35,890.85,8533,0
2026-08-07 11:27:00,890.8,891.0,890.4,890.4,6568,0
2026-08-07 11:28:00,890.85,890.9,890.45,890.45,3913,0
2026-08-07 11:29:00,890.65,890.9,890.65,890.85,3420,0
2026-08-07 11:30:00,890.2,890.9,890.2,890.45,6539,0
2026-08-07 11:31:00,890.5,890.75,890.45,890.7,4736,0
2026-08-07 11:32:00,890.65,890.7,890.65,890.7,3512,0
2026-08-07 11:33:00,890.7,890.75,890.5,890.7,3458,0
2026-08-07 11:34:00,890.8,890.8,890.45,890.45,5676,0
2026-08-07 11:35:00,890.55,890.55,890.45,890.5,4680,0
2026-08-07 11:36:00,890.1,890.25,889.8,890.0,4913,0
2026-08-07 11:37:00,889.95,890.2,889.75,890.2,3315,0
2026-08-07 11:38:00,890.2,890.5,890.1,890.5,4883,0
2026-08-07 11:39:00,890.15,890.65,890.15,890.5,3341,0
2026-08-07 11:40:00,890.3,890.5,890.0,890.35,3907,0
2026-08-07 11:41:00,890.3,890.35,889.8,890.2,3558,0
2026-08-07 11:42:00,890.05,890.85,889.95,890.45,9096,0
2026-08-07 11:43:00,890.5,891.1,890.05,890.85,21704,0
2026-08-07 11:44:00,890.8,891.0,890.55,890.75,2720,0
2026-08-07 11:45:00,890.85,890.95,890.5,890.6,2409,0
2026-08-07 11:46:00,890.6,890.9,890.2,890.5,2012,0
2026-08-07 11:47:00,890.5,891.0,890.35,891.0,14420,0
2026-08-07 11:48:00,891.0,891.25,890.15,890.95,33076,0
2026-08-07 11:49:00,890.7,890.95,890.5,890.5,2168,0
2026-08-07 11:50:00,890.5,890.85,890.0,890.85,39974,0
2026-08-07 11:51:00,890.75,890.75,890.0,890.7,8235,0
2026-08-07 11:52:00,890.7,890.75,890.25,890.35,6349,0
2026-08-07 11:53:00,890.35,890.5,890.15,890.35,1819,0
2026-08-07 11:54:00,890.25,890.25,890.0,890.0,4393,0
2026-08-07 11:55:00,889.8,890.0,889.7,889.7,3847,0
2026-08-07 11:56:00,889.65,889.85,889.45,889.75,4868,0
2026-08-07 11:57:00,889.6,889.8,889.6,889.65,3388,0
