Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:16:00,79359.45,79359.45,79325.0,79325.0,220,3720
2026-08-07 09:17:00,79325.0,79333.0,79325.0,79333.0,40,3720
2026-08-07 09:18:00,79333.0,79333.0,79333.0,79333.0,0,3720
2026-08-07 09:19:00,79333.0,79333.0,79333.0,79333.0,0,3720
2026-08-07 09:20:00,79333.0,79333.0,79333.0,79333.0,20,3640
2026-08-07 09:21:00,79333.0,79333.0,79333.0,79333.0,0,3640
2026-08-07 09:22:00,79401.35,79401.35,79401.35,79401.35,20,3640
2026-08-07 09:23:00,79401.35,79401.35,79401.35,79401.35,0,3640
2026-08-07 09:24:00,79428.55,79428.55,79428.55,79428.55,60,3640
2026-08-07 09:25:00,79400.0,79400.0,79400.0,79400.0,40,3640
2026-08-07 09:26:00,79428.1,79428.1,79428.1,79428.1,20,3640
2026-08-07 09:27:00,79428.1,79428.1,79428.1,79428.1,0,3640
2026-08-07 09:28:00,79428.1,79428.1,79428.1,79428.1,0,3640
2026-08-07 09:29:00,79402.4,79402.4,79402.4,79402.4,20,3620
2026-08-07 09:30:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:31:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:32:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:33:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:34:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:35:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:36:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:37:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:38:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:39:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:40:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:41:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:42:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:43:00,79402.4,79402.4,79402.4,79402.4,0,3620
2026-08-07 09:44:00,79402.4,79402.4,79402.4,79402.4,0,3620
