Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,14978.0,15009.0,14975.0,15007.0,422,73209
2026-08-07 09:01:00,15004.0,15016.0,15003.0,15015.0,486,73506
2026-08-07 09:02:00,15011.0,15017.0,15011.0,15012.0,387,73711
2026-08-07 09:03:00,15009.0,15009.0,14996.0,15000.0,306,73610
2026-08-07 09:04:00,14999.0,14999.0,14992.0,14998.0,127,73567
2026-08-07 09:05:00,14997.0,14998.0,14993.0,14994.0,145,73543
2026-08-07 09:06:00,14995.0,15007.0,14995.0,15007.0,199,73522
2026-08-07 09:07:00,15009.0,15010.0,15007.0,15009.0,93,73550
2026-08-07 09:08:00,15008.0,15010.0,15008.0,15010.0,78,73586
2026-08-07 09:09:00,15011.0,15012.0,15009.0,15010.0,156,73547
2026-08-07 09:10:00,15011.0,15011.0,15010.0,15011.0,41,73565
2026-08-07 09:11:00,15010.0,15011.0,15010.0,15011.0,11,73569
2026-08-07 09:12:00,15012.0,15015.0,15012.0,15015.0,121,73639
2026-08-07 09:13:00,15014.0,15015.0,15013.0,15015.0,160,73662
2026-08-07 09:14:00,15017.0,15017.0,15015.0,15017.0,202,73613
2026-08-07 09:15:00,15015.0,15020.0,15015.0,15015.0,225,73588
2026-08-07 09:16:00,15020.0,15027.0,15019.0,15020.0,421,73605
2026-08-07 09:17:00,15018.0,15025.0,15018.0,15025.0,72,73571
2026-08-07 09:18:00,15022.0,15025.0,15021.0,15021.0,87,73555
2026-08-07 09:19:00,15020.0,15022.0,15020.0,15021.0,25,73568
2026-08-07 09:20:00,15020.0,15023.0,15016.0,15023.0,436,73412
2026-08-07 09:21:00,15020.0,15021.0,15018.0,15018.0,68,73376
2026-08-07 09:22:00,15015.0,15015.0,15010.0,15010.0,125,73377
2026-08-07 09:23:00,15011.0,15011.0,15008.0,15008.0,48,73345
2026-08-07 09:24:00,15009.0,15013.0,15008.0,15013.0,27,73346
2026-08-07 09:25:00,15014.0,15014.0,15013.0,15013.0,6,73348
2026-08-07 09:26:00,15011.0,15012.0,15011.0,15012.0,71,73371
2026-08-07 09:27:00,15013.0,15014.0,15010.0,15012.0,64,73393
2026-08-07 09:28:00,15014.0,15023.0,15014.0,15020.0,315,73425
2026-08-07 09:29:00,15022.0,15025.0,15022.0,15025.0,10,73425
2026-08-07 09:30:00,15026.0,15030.0,15026.0,15026.0,161,73434
2026-08-07 09:31:00,15028.0,15031.0,15025.0,15025.0,137,73528
2026-08-07 09:32:00,15028.0,15028.0,15019.0,15020.0,181,73578
2026-08-07 09:33:00,15024.0,15024.0,15020.0,15022.0,38,73576
2026-08-07 09:34:00,15018.0,15027.0,15018.0,15026.0,50,73575
2026-08-07 09:35:00,15027.0,15038.0,15025.0,15033.0,517,73596
2026-08-07 09:36:00,15032.0,15040.0,15031.0,15032.0,292,73513
2026-08-07 09:37:00,15031.0,15032.0,15031.0,15032.0,5,73516
2026-08-07 09:38:00,15030.0,15035.0,15030.0,15035.0,42,73515
2026-08-07 09:39:00,15031.0,15034.0,15030.0,15034.0,142,73495
2026-08-07 09:40:00,15033.0,15034.0,15033.0,15034.0,3,73495
2026-08-07 09:41:00,15033.0,15033.0,15033.0,15033.0,15,73494
2026-08-07 09:42:00,15034.0,15035.0,15031.0,15033.0,63,73467
2026-08-07 09:43:00,15031.0,15033.0,15025.0,15025.0,69,73444
2026-08-07 09:44:00,15028.0,15028.0,15026.0,15027.0,29,73447
2026-08-07 09:45:00,15025.0,15030.0,15025.0,15029.0,16,73453
2026-08-07 09:46:00,15031.0,15037.0,15029.0,15029.0,223,73480
2026-08-07 09:47:00,15027.0,15030.0,15025.0,15028.0,16,73481
2026-08-07 09:48:00,15024.0,15024.0,15020.0,15023.0,140,73461
2026-08-07 09:49:00,15020.0,15020.0,15019.0,15019.0,76,73451
2026-08-07 09:50:00,15020.0,15020.0,15018.0,15020.0,66,73451
2026-08-07 09:51:00,15019.0,15020.0,15019.0,15020.0,230,73441
2026-08-07 09:52:00,15024.0,15032.0,15024.0,15030.0,44,73444
2026-08-07 09:53:00,15027.0,15028.0,15027.0,15027.0,30,73447
2026-08-07 09:54:00,15028.0,15030.0,15027.0,15027.0,107,73548
2026-08-07 09:55:00,15029.0,15029.0,15029.0,15029.0,1,73547
2026-08-07 09:56:00,15028.0,15029.0,15024.0,15026.0,50,73573
2026-08-07 09:57:00,15025.0,15028.0,15025.0,15028.0,8,73569
2026-08-07 09:58:00,15027.0,15029.0,15027.0,15029.0,38,73549
2026-08-07 09:59:00,15028.0,15029.0,15028.0,15028.0,29,73559
2026-08-07 10:00:00,15031.0,15031.0,15028.0,15028.0,140,73542
2026-08-07 10:01:00,15030.0,15032.0,15030.0,15031.0,30,73597
2026-08-07 10:02:00,15028.0,15034.0,15028.0,15031.0,30,73606
2026-08-07 10:03:00,15032.0,15035.0,15032.0,15035.0,54,73645
2026-08-07 10:04:00,15033.0,15037.0,15033.0,15033.0,79,73640
2026-08-07 10:05:00,15034.0,15037.0,15034.0,15035.0,14,73642
2026-08-07 10:06:00,15033.0,15033.0,15033.0,15033.0,6,73642
2026-08-07 10:07:00,15030.0,15030.0,15030.0,15030.0,29,73643
2026-08-07 10:08:00,15030.0,15030.0,15030.0,15030.0,0,73643
2026-08-07 10:09:00,15029.0,15029.0,15024.0,15024.0,167,73619
2026-08-07 10:10:00,15024.0,15024.0,15024.0,15024.0,0,73619
2026-08-07 10:11:00,15023.0,15027.0,15023.0,15027.0,63,73655
2026-08-07 10:12:00,15028.0,15030.0,15024.0,15030.0,173,73503
2026-08-07 10:13:00,15031.0,15031.0,15025.0,15028.0,27,73526
2026-08-07 10:14:00,15026.0,15026.0,15021.0,15021.0,206,73528
2026-08-07 10:15:00,15018.0,15018.0,15018.0,15018.0,40,73543
2026-08-07 10:16:00,15021.0,15021.0,15021.0,15021.0,10,73553
2026-08-07 10:17:00,15019.0,15019.0,15015.0,15015.0,136,73552
2026-08-07 10:18:00,15021.0,15021.0,15018.0,15018.0,112,73700
2026-08-07 10:19:00,15021.0,15024.0,15021.0,15024.0,47,73725
2026-08-07 10:20:00,15024.0,15024.0,15024.0,15024.0,0,73725
2026-08-07 10:21:00,15023.0,15025.0,15023.0,15024.0,30,73744
2026-08-07 10:22:00,15026.0,15026.0,15020.0,15023.0,45,73737
2026-08-07 10:23:00,15018.0,15021.0,15018.0,15020.0,178,73718
2026-08-07 10:24:00,15022.0,15022.0,15022.0,15022.0,20,73706
2026-08-07 10:25:00,15022.0,15022.0,15022.0,15022.0,0,73706
2026-08-07 10:26:00,15021.0,15026.0,15021.0,15026.0,56,73706
2026-08-07 10:27:00,15024.0,15024.0,15024.0,15024.0,1,73705
2026-08-07 10:28:00,15021.0,15021.0,15021.0,15021.0,17,73715
2026-08-07 10:29:00,15020.0,15020.0,15020.0,15020.0,6,73718
2026-08-07 10:30:00,15020.0,15020.0,15020.0,15020.0,0,73718
2026-08-07 10:31:00,15018.0,15018.0,15016.0,15016.0,241,73574
2026-08-07 10:32:00,15020.0,15020.0,15016.0,15016.0,44,73574
2026-08-07 10:33:00,15017.0,15020.0,15017.0,15020.0,14,73537
2026-08-07 10:34:00,15020.0,15020.0,15020.0,15020.0,0,73537
2026-08-07 10:35:00,15016.0,15016.0,15016.0,15016.0,5,73537
2026-08-07 10:36:00,15017.0,15017.0,15016.0,15016.0,81,73462
2026-08-07 10:37:00,15017.0,15017.0,15017.0,15017.0,157,73329
2026-08-07 10:38:00,15018.0,15018.0,15018.0,15018.0,18,73341
2026-08-07 10:39:00,15019.0,15020.0,15019.0,15020.0,11,73342
2026-08-07 10:40:00,15021.0,15030.0,15021.0,15030.0,117,73323
2026-08-07 10:41:00,15031.0,15033.0,15029.0,15029.0,29,73320
2026-08-07 10:42:00,15031.0,15033.0,15025.0,15033.0,84,73290
2026-08-07 10:43:00,15034.0,15034.0,15034.0,15034.0,21,73289
2026-08-07 10:44:00,15035.0,15035.0,15035.0,15035.0,30,73265
2026-08-07 10:45:00,15033.0,15034.0,15033.0,15034.0,31,73237
2026-08-07 10:46:00,15035.0,15035.0,15033.0,15033.0,159,73090
2026-08-07 10:47:00,15036.0,15036.0,15033.0,15033.0,355,72836
2026-08-07 10:48:00,15034.0,15034.0,15033.0,15033.0,90,72818
2026-08-07 10:49:00,15034.0,15035.0,15033.0,15033.0,29,72807
2026-08-07 10:50:00,15032.0,15033.0,15032.0,15033.0,231,72835
2026-08-07 10:51:00,15034.0,15035.0,15033.0,15035.0,79,72806
2026-08-07 10:52:00,15033.0,15033.0,15033.0,15033.0,30,72778
2026-08-07 10:53:00,15035.0,15036.0,15033.0,15033.0,56,72792
2026-08-07 10:54:00,15034.0,15034.0,15033.0,15033.0,3,72792
2026-08-07 10:55:00,15034.0,15036.0,15034.0,15036.0,23,72794
2026-08-07 10:56:00,15033.0,15034.0,15033.0,15034.0,134,72790
2026-08-07 10:57:00,15033.0,15034.0,15033.0,15033.0,35,72783
2026-08-07 10:58:00,15033.0,15033.0,15033.0,15033.0,0,72783
2026-08-07 10:59:00,15033.0,15033.0,15033.0,15033.0,0,72783
2026-08-07 11:00:00,15034.0,15036.0,15033.0,15033.0,479,72679
2026-08-07 11:01:00,15035.0,15036.0,15035.0,15036.0,52,72670
2026-08-07 11:02:00,15037.0,15040.0,15036.0,15036.0,446,72347
2026-08-07 11:03:00,15038.0,15044.0,15038.0,15044.0,290,72394
2026-08-07 11:04:00,15042.0,15048.0,15041.0,15048.0,188,72448
2026-08-07 11:05:00,15050.0,15054.0,15047.0,15054.0,617,72122
2026-08-07 11:06:00,15053.0,15055.0,15050.0,15054.0,297,72054
2026-08-07 11:07:00,15050.0,15055.0,15049.0,15049.0,631,72005
2026-08-07 11:08:00,15051.0,15051.0,15046.0,15051.0,19,72020
2026-08-07 11:09:00,15048.0,15049.0,15046.0,15049.0,16,72015
2026-08-07 11:10:00,15047.0,15050.0,15047.0,15047.0,4,72014
