Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,444.05,445.5,443.05,444.95,42428,0
2026-08-07 09:16:00,445.0,446.8,445.0,446.65,23510,0
2026-08-07 09:17:00,447.0,447.35,445.6,445.6,30810,0
2026-08-07 09:18:00,446.0,446.3,445.85,446.25,12638,0
2026-08-07 09:19:00,446.3,446.3,445.95,445.95,9886,0
2026-08-07 09:20:00,446.0,446.45,446.0,446.2,15199,0
2026-08-07 09:21:00,446.35,446.7,446.35,446.7,8601,0
2026-08-07 09:22:00,446.75,446.75,446.3,446.3,7376,0
2026-08-07 09:23:00,446.8,446.8,446.2,446.3,16557,0
2026-08-07 09:24:00,446.3,446.4,445.7,445.7,7125,0
2026-08-07 09:25:00,445.2,445.9,445.2,445.9,11245,0
2026-08-07 09:26:00,445.9,446.6,445.9,446.15,14619,0
2026-08-07 09:27:00,445.6,445.8,445.6,445.8,5271,0
2026-08-07 09:28:00,445.75,445.95,445.6,445.8,7077,0
2026-08-07 09:29:00,445.75,446.0,445.7,445.75,8346,0
2026-08-07 09:30:00,445.75,445.8,445.4,445.4,10656,0
2026-08-07 09:31:00,445.5,445.55,445.0,445.0,15124,0
2026-08-07 09:32:00,445.0,445.1,445.0,445.05,4934,0
2026-08-07 09:33:00,445.1,445.25,444.9,444.9,24671,0
2026-08-07 09:34:00,445.4,445.5,444.9,444.9,9310,0
2026-08-07 09:35:00,444.75,445.4,444.75,445.4,32754,0
2026-08-07 09:36:00,445.5,445.5,445.2,445.25,15043,0
2026-08-07 09:37:00,445.35,445.35,444.7,444.7,18696,0
2026-08-07 09:38:00,444.6,445.25,444.35,445.25,9253,0
2026-08-07 09:39:00,445.3,445.3,444.85,444.85,5494,0
2026-08-07 09:40:00,445.0,445.5,444.8,445.3,817,0
2026-08-07 09:41:00,445.3,445.3,445.1,445.1,697,0
2026-08-07 09:42:00,445.25,445.5,445.25,445.5,8549,0
2026-08-07 09:43:00,445.45,445.45,445.15,445.15,516,0
2026-08-07 09:44:00,445.4,445.45,445.2,445.45,6550,0
2026-08-07 09:45:00,445.3,445.6,445.3,445.45,7791,0
2026-08-07 09:46:00,445.45,445.85,445.45,445.75,5642,0
2026-08-07 09:47:00,445.6,445.6,445.05,445.05,3701,0
2026-08-07 09:48:00,445.2,445.2,445.0,445.0,24102,0
2026-08-07 09:49:00,445.0,445.0,444.6,444.85,4199,0
2026-08-07 09:50:00,444.85,444.9,444.65,444.9,737,0
2026-08-07 09:51:00,444.9,445.55,444.9,445.55,4860,0
2026-08-07 09:52:00,445.55,445.55,444.85,445.2,6880,0
2026-08-07 09:53:00,445.4,445.6,445.2,445.6,3701,0
2026-08-07 09:54:00,445.45,445.85,445.45,445.85,3203,0
2026-08-07 09:55:00,445.85,445.95,445.85,445.95,1429,0
2026-08-07 09:56:00,445.85,445.85,445.2,445.25,8984,0
2026-08-07 09:57:00,445.5,445.55,445.45,445.5,698,0
2026-08-07 09:58:00,445.55,445.55,444.65,444.7,18476,0
2026-08-07 09:59:00,444.6,444.85,444.6,444.8,1966,0
2026-08-07 10:00:00,444.5,444.5,444.2,444.25,5518,0
2026-08-07 10:01:00,444.25,444.3,443.85,443.85,8530,0
2026-08-07 10:02:00,443.8,443.9,443.65,443.8,3602,0
2026-08-07 10:03:00,443.75,443.75,443.0,443.0,17220,0
2026-08-07 10:04:00,443.3,443.3,443.1,443.3,7456,0
