Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,623.0,629.1,622.05,626.6,23198,0
2026-08-07 09:16:00,627.05,629.0,627.05,628.6,8472,0
2026-08-07 09:17:00,628.95,628.95,625.75,625.75,16491,0
2026-08-07 09:18:00,626.6,627.65,626.6,626.65,10975,0
2026-08-07 09:19:00,627.7,628.5,627.05,628.5,8451,0
2026-08-07 09:20:00,628.4,630.0,628.4,629.55,10815,0
2026-08-07 09:21:00,630.55,633.9,630.55,633.15,32388,0
2026-08-07 09:22:00,633.2,635.25,632.95,633.5,37330,0
2026-08-07 09:23:00,633.5,634.3,631.6,632.8,21088,0
2026-08-07 09:24:00,632.95,633.4,632.5,633.05,8379,0
2026-08-07 09:25:00,632.8,633.35,632.6,633.35,14269,0
2026-08-07 09:26:00,633.25,633.3,632.35,632.95,9744,0
2026-08-07 09:27:00,632.45,632.8,632.0,632.05,8871,0
2026-08-07 09:28:00,632.3,632.9,631.45,632.65,12273,0
2026-08-07 09:29:00,632.2,632.35,631.65,632.05,3998,0
2026-08-07 09:30:00,632.25,632.25,630.9,631.0,5701,0
2026-08-07 09:31:00,631.1,631.2,630.7,631.05,9343,0
2026-08-07 09:32:00,631.4,633.4,631.4,633.4,17403,0
2026-08-07 09:33:00,633.45,633.45,632.7,632.75,3728,0
2026-08-07 09:34:00,633.0,634.3,633.0,633.05,11133,0
2026-08-07 09:35:00,633.35,633.9,633.05,633.35,6147,0
2026-08-07 09:36:00,633.45,633.8,633.45,633.5,3752,0
2026-08-07 09:37:00,633.5,634.5,632.75,632.75,23910,0
2026-08-07 09:38:00,632.95,634.1,632.95,633.0,4747,0
2026-08-07 09:39:00,633.45,634.9,633.3,634.9,13096,0
2026-08-07 09:40:00,634.5,634.9,633.65,634.3,9415,0
2026-08-07 09:41:00,634.65,635.5,634.55,635.0,20661,0
2026-08-07 09:42:00,634.3,634.3,633.85,634.3,5140,0
2026-08-07 09:43:00,633.85,634.0,632.75,633.05,9180,0
2026-08-07 09:44:00,633.05,633.7,632.75,633.7,7213,0
2026-08-07 09:45:00,633.75,633.75,633.15,633.2,2475,0
2026-08-07 09:46:00,633.5,633.65,632.85,633.65,3770,0
2026-08-07 09:47:00,633.45,633.75,633.0,633.0,3785,0
2026-08-07 09:48:00,633.4,633.8,633.05,633.7,5350,0
2026-08-07 09:49:00,634.5,634.6,634.0,634.0,8275,0
2026-08-07 09:50:00,634.6,635.25,634.35,635.25,8709,0
2026-08-07 09:51:00,634.65,634.9,630.9,631.0,44162,0
2026-08-07 09:52:00,630.9,631.35,630.55,630.95,12063,0
2026-08-07 09:53:00,630.95,631.5,630.6,631.05,7521,0
2026-08-07 09:54:00,631.0,631.35,630.25,630.25,9439,0
2026-08-07 09:55:00,630.65,630.8,630.3,630.55,5606,0
2026-08-07 09:56:00,630.55,630.65,630.1,630.35,3833,0
2026-08-07 09:57:00,630.5,631.9,630.3,631.9,5761,0
2026-08-07 09:58:00,631.65,631.85,631.0,631.85,5458,0
2026-08-07 09:59:00,631.9,632.0,631.0,631.3,4365,0
2026-08-07 10:00:00,631.25,632.2,631.25,631.95,2492,0
2026-08-07 10:01:00,631.95,632.3,631.25,631.25,4769,0
2026-08-07 10:02:00,631.4,631.95,631.2,631.2,1467,0
2026-08-07 10:03:00,631.0,631.05,630.6,630.6,4095,0
2026-08-07 10:04:00,630.6,630.8,630.3,630.6,5300,0
2026-08-07 10:05:00,630.55,630.85,630.1,630.1,3492,0
2026-08-07 10:06:00,630.3,630.3,629.55,630.0,12499,0
2026-08-07 10:07:00,630.0,630.35,630.0,630.35,2413,0
2026-08-07 10:08:00,630.05,630.25,629.7,629.95,10568,0
2026-08-07 10:09:00,629.6,629.7,629.3,629.3,2756,0
2026-08-07 10:10:00,629.2,629.5,629.1,629.5,3212,0
2026-08-07 10:11:00,629.5,629.5,629.1,629.1,4031,0
2026-08-07 10:12:00,629.1,629.4,628.5,628.5,8722,0
2026-08-07 10:13:00,628.45,629.0,628.45,628.75,3528,0
2026-08-07 10:14:00,629.0,629.0,628.8,628.85,580,0
2026-08-07 10:15:00,628.7,628.75,628.5,628.55,1898,0
2026-08-07 10:16:00,628.45,628.5,628.25,628.25,2966,0
2026-08-07 10:17:00,628.5,628.5,628.0,628.0,13759,0
2026-08-07 10:18:00,627.7,628.4,627.5,627.75,26149,0
2026-08-07 10:19:00,627.7,628.0,627.65,627.65,19905,0
2026-08-07 10:20:00,627.7,627.95,627.55,627.95,8163,0
2026-08-07 10:21:00,627.4,627.9,627.2,627.5,3839,0
2026-08-07 10:22:00,627.6,629.0,627.2,629.0,4772,0
2026-08-07 10:23:00,628.8,628.8,628.0,628.0,519,0
2026-08-07 10:24:00,628.25,628.3,627.95,627.95,1067,0
2026-08-07 10:25:00,627.8,628.2,627.75,628.0,1743,0
2026-08-07 10:26:00,628.0,628.3,627.25,627.25,1828,0
2026-08-07 10:27:00,627.0,627.1,626.6,626.65,3950,0
2026-08-07 10:28:00,626.4,626.8,626.05,626.75,23827,0
2026-08-07 10:29:00,626.65,627.0,626.35,626.75,786,0
2026-08-07 10:30:00,626.8,627.5,626.7,627.5,1173,0
2026-08-07 10:31:00,627.5,627.5,627.05,627.3,2462,0
2026-08-07 10:32:00,627.35,627.35,626.85,627.1,1147,0
2026-08-07 10:33:00,627.1,627.25,626.85,626.85,6434,0
2026-08-07 10:34:00,626.95,627.2,626.55,626.55,771,0
2026-08-07 10:35:00,626.55,626.7,626.05,626.25,2059,0
2026-08-07 10:36:00,626.25,626.25,625.65,625.9,1368,0
2026-08-07 10:37:00,626.0,626.15,624.5,624.9,17959,0
2026-08-07 10:38:00,624.95,625.6,624.75,625.5,3141,0
2026-08-07 10:39:00,625.7,626.25,625.25,626.25,3078,0
2026-08-07 10:40:00,626.1,626.35,625.35,625.35,7730,0
