Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,13099.05,13140.4,13088.15,13134.85,0,0
2026-08-07 09:16:00,13139.15,13141.4,13103.3,13112.0,0,0
2026-08-07 09:17:00,13113.6,13128.25,13112.75,13119.5,0,0
2026-08-07 09:18:00,13119.95,13137.05,13115.2,13135.4,0,0
2026-08-07 09:19:00,13137.3,13147.0,13133.55,13135.65,0,0
2026-08-07 09:20:00,13137.15,13139.75,13129.1,13133.15,0,0
2026-08-07 09:21:00,13133.5,13136.1,13128.25,13131.3,0,0
2026-08-07 09:22:00,13131.8,13133.75,13127.8,13131.65,0,0
2026-08-07 09:23:00,13132.15,13132.15,13116.75,13124.8,0,0
2026-08-07 09:24:00,13125.7,13125.7,13117.3,13120.6,0,0
2026-08-07 09:25:00,13121.25,13123.7,13114.3,13123.7,0,0
2026-08-07 09:26:00,13125.1,13125.95,13118.35,13118.35,0,0
2026-08-07 09:27:00,13119.8,13120.1,13109.3,13116.0,0,0
2026-08-07 09:28:00,13117.9,13118.25,13112.5,13113.85,0,0
2026-08-07 09:29:00,13114.85,13126.75,13112.8,13125.4,0,0
2026-08-07 09:30:00,13125.55,13127.6,13122.45,13124.8,0,0
2026-08-07 09:31:00,13125.9,13126.1,13114.75,13117.45,0,0
2026-08-07 09:32:00,13119.25,13134.35,13116.55,13126.6,0,0
2026-08-07 09:33:00,13125.6,13126.15,13112.15,13114.2,0,0
2026-08-07 09:34:00,13114.8,13114.8,13104.8,13106.5,0,0
2026-08-07 09:35:00,13109.0,13110.6,13105.9,13108.5,0,0
2026-08-07 09:36:00,13109.25,13109.45,13101.95,13106.3,0,0
2026-08-07 09:37:00,13107.05,13114.2,13105.25,13112.75,0,0
2026-08-07 09:38:00,13113.2,13115.45,13104.8,13113.6,0,0
2026-08-07 09:39:00,13115.8,13119.35,13113.9,13113.9,0,0
2026-08-07 09:40:00,13115.15,13118.7,13112.25,13117.3,0,0
2026-08-07 09:41:00,13117.0,13118.9,13109.05,13111.05,0,0
2026-08-07 09:42:00,13112.3,13118.6,13110.8,13118.6,0,0
2026-08-07 09:43:00,13117.7,13117.8,13107.9,13107.9,0,0
2026-08-07 09:44:00,13104.8,13113.45,13099.9,13112.75,0,0
2026-08-07 09:45:00,13113.3,13123.4,13112.95,13117.45,0,0
2026-08-07 09:46:00,13117.2,13124.15,13115.6,13118.45,0,0
2026-08-07 09:47:00,13120.05,13120.05,13110.75,13113.65,0,0
2026-08-07 09:48:00,13113.9,13115.65,13108.55,13114.05,0,0
2026-08-07 09:49:00,13114.15,13114.4,13105.8,13109.95,0,0
2026-08-07 09:50:00,13109.75,13113.35,13107.9,13112.3,0,0
2026-08-07 09:51:00,13112.9,13126.5,13112.45,13124.5,0,0
2026-08-07 09:52:00,13125.0,13128.4,13120.8,13120.9,0,0
2026-08-07 09:53:00,13122.25,13126.15,13120.15,13122.55,0,0
2026-08-07 09:54:00,13122.35,13125.25,13120.75,13121.65,0,0
2026-08-07 09:55:00,13121.85,13129.75,13121.35,13127.2,0,0
2026-08-07 09:56:00,13127.8,13128.75,13120.25,13120.75,0,0
2026-08-07 09:57:00,13121.25,13121.25,13113.25,13113.25,0,0
2026-08-07 09:58:00,13114.25,13116.5,13111.15,13114.75,0,0
2026-08-07 09:59:00,13115.6,13116.6,13111.2,13111.5,0,0
2026-08-07 10:00:00,13111.35,13112.6,13107.65,13107.65,0,0
2026-08-07 10:01:00,13107.75,13111.7,13103.0,13111.0,0,0
2026-08-07 10:02:00,13111.3,13111.95,13102.95,13102.95,0,0
2026-08-07 10:03:00,13103.6,13111.2,13102.85,13110.45,0,0
2026-08-07 10:04:00,13110.3,13111.65,13104.95,13111.65,0,0
2026-08-07 10:05:00,13112.05,13112.95,13110.6,13112.2,0,0
2026-08-07 10:06:00,13112.3,13112.3,13109.4,13110.3,0,0
2026-08-07 10:07:00,13110.7,13112.4,13109.45,13110.95,0,0
2026-08-07 10:08:00,13111.65,13111.9,13106.25,13109.75,0,0
2026-08-07 10:09:00,13110.0,13113.45,13108.0,13110.25,0,0
2026-08-07 10:10:00,13110.45,13110.55,13104.85,13105.7,0,0
2026-08-07 10:11:00,13105.7,13107.3,13102.35,13103.45,0,0
2026-08-07 10:12:00,13103.8,13106.1,13098.65,13099.85,0,0
2026-08-07 10:13:00,13099.8,13100.45,13093.25,13094.8,0,0
2026-08-07 10:14:00,13095.5,13101.85,13095.1,13100.8,0,0
2026-08-07 10:15:00,13101.15,13103.0,13097.3,13099.6,0,0
2026-08-07 10:16:00,13100.05,13100.5,13098.2,13100.3,0,0
2026-08-07 10:17:00,13100.2,13103.25,13098.55,13101.2,0,0
2026-08-07 10:18:00,13101.95,13103.05,13086.75,13086.75,0,0
2026-08-07 10:19:00,13088.3,13090.5,13086.1,13087.45,0,0
2026-08-07 10:20:00,13088.15,13093.15,13087.15,13091.65,0,0
2026-08-07 10:21:00,13092.0,13098.35,13090.65,13097.55,0,0
2026-08-07 10:22:00,13098.25,13098.25,13094.2,13094.8,0,0
2026-08-07 10:23:00,13095.15,13095.15,13090.45,13094.3,0,0
2026-08-07 10:24:00,13094.75,13098.6,13092.25,13098.45,0,0
2026-08-07 10:25:00,13098.4,13098.7,13092.15,13096.05,0,0
2026-08-07 10:26:00,13096.65,13098.45,13094.75,13096.3,0,0
2026-08-07 10:27:00,13097.0,13097.0,13091.0,13091.15,0,0
2026-08-07 10:28:00,13091.9,13091.9,13085.95,13087.7,0,0
2026-08-07 10:29:00,13088.0,13096.3,13085.75,13095.15,0,0
2026-08-07 10:30:00,13096.4,13103.55,13093.9,13103.35,0,0
2026-08-07 10:31:00,13104.15,13107.8,13103.55,13104.55,0,0
2026-08-07 10:32:00,13105.1,13108.8,13101.85,13108.5,0,0
2026-08-07 10:33:00,13109.2,13114.1,13108.0,13113.15,0,0
