Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1695.0,1701.9,1692.6,1701.2,36419,0
2026-08-07 09:16:00,1700.8,1700.8,1698.0,1699.1,5273,0
2026-08-07 09:17:00,1700.9,1700.9,1699.9,1700.3,7745,0
2026-08-07 09:18:00,1699.6,1702.3,1699.3,1700.3,6783,0
2026-08-07 09:19:00,1700.3,1700.3,1697.5,1697.5,6778,0
2026-08-07 09:20:00,1698.1,1699.4,1698.1,1698.7,3578,0
2026-08-07 09:21:00,1698.7,1700.0,1698.0,1700.0,8063,0
2026-08-07 09:22:00,1700.8,1700.8,1699.6,1699.7,2839,0
2026-08-07 09:23:00,1701.4,1701.4,1699.5,1699.5,8709,0
2026-08-07 09:24:00,1699.5,1701.2,1699.5,1700.3,2220,0
2026-08-07 09:25:00,1700.0,1700.0,1698.7,1699.6,5769,0
2026-08-07 09:26:00,1699.9,1699.9,1694.6,1694.6,16516,0
2026-08-07 09:27:00,1693.7,1693.7,1692.0,1693.0,11666,0
2026-08-07 09:28:00,1693.0,1693.5,1692.3,1692.3,4029,0
2026-08-07 09:29:00,1692.6,1692.8,1691.9,1692.7,6509,0
2026-08-07 09:30:00,1692.7,1694.1,1692.4,1693.6,2703,0
2026-08-07 09:31:00,1694.0,1694.5,1693.6,1693.6,8161,0
2026-08-07 09:32:00,1693.8,1695.3,1693.8,1694.8,2178,0
2026-08-07 09:33:00,1692.7,1693.2,1692.7,1692.8,7297,0
2026-08-07 09:34:00,1692.6,1692.6,1691.0,1691.5,6932,0
2026-08-07 09:35:00,1691.4,1692.6,1691.0,1691.9,1745,0
2026-08-07 09:36:00,1692.0,1692.5,1691.2,1692.0,2234,0
2026-08-07 09:37:00,1691.9,1692.3,1688.6,1690.3,8348,0
2026-08-07 09:38:00,1689.8,1690.0,1689.7,1689.7,3033,0
2026-08-07 09:39:00,1690.0,1690.8,1688.8,1689.5,7801,0
2026-08-07 09:40:00,1689.0,1689.2,1688.5,1688.9,3840,0
2026-08-07 09:41:00,1688.6,1688.9,1687.8,1688.9,6817,0
2026-08-07 09:42:00,1688.6,1689.2,1688.6,1689.2,2740,0
2026-08-07 09:43:00,1689.2,1690.0,1689.2,1689.4,2226,0
2026-08-07 09:44:00,1689.4,1691.1,1689.4,1689.9,10218,0
2026-08-07 09:45:00,1689.5,1689.5,1689.0,1689.3,3093,0
2026-08-07 09:46:00,1689.0,1689.0,1688.5,1688.8,3139,0
2026-08-07 09:47:00,1688.8,1688.8,1686.0,1687.5,7062,0
2026-08-07 09:48:00,1687.5,1689.0,1687.0,1688.4,6398,0
2026-08-07 09:49:00,1688.3,1688.8,1688.0,1688.5,3040,0
2026-08-07 09:50:00,1688.4,1688.4,1688.2,1688.2,1324,0
2026-08-07 09:51:00,1689.0,1690.8,1689.0,1690.8,8764,0
2026-08-07 09:52:00,1690.6,1690.6,1689.6,1689.6,2073,0
2026-08-07 09:53:00,1690.0,1690.3,1689.8,1689.8,2536,0
2026-08-07 09:54:00,1689.6,1689.8,1689.0,1689.8,2407,0
2026-08-07 09:55:00,1689.5,1690.3,1689.0,1690.3,1848,0
2026-08-07 09:56:00,1690.4,1690.5,1689.2,1689.4,3060,0
2026-08-07 09:57:00,1689.4,1690.4,1689.4,1689.9,2365,0
2026-08-07 09:58:00,1689.9,1690.0,1689.7,1690.0,1238,0
2026-08-07 09:59:00,1690.0,1690.0,1689.9,1690.0,629,0
2026-08-07 10:00:00,1690.0,1690.0,1689.4,1689.4,3306,0
2026-08-07 10:01:00,1689.9,1690.4,1689.7,1690.1,2088,0
2026-08-07 10:02:00,1690.2,1690.2,1689.7,1689.7,5511,0
2026-08-07 10:03:00,1689.7,1690.5,1689.3,1689.7,4092,0
2026-08-07 10:04:00,1689.7,1690.4,1689.0,1690.0,3720,0
2026-08-07 10:05:00,1690.0,1690.4,1690.0,1690.0,2143,0
2026-08-07 10:06:00,1690.2,1690.2,1690.0,1690.1,694,0
2026-08-07 10:07:00,1690.1,1690.5,1690.0,1690.4,1855,0
2026-08-07 10:08:00,1690.5,1691.4,1690.0,1691.1,4965,0
2026-08-07 10:09:00,1691.1,1692.0,1688.1,1688.5,17029,0
2026-08-07 10:10:00,1688.5,1688.5,1686.6,1686.6,4622,0
2026-08-07 10:11:00,1687.3,1688.1,1687.1,1687.8,4408,0
2026-08-07 10:12:00,1687.1,1687.9,1686.2,1686.2,5570,0
2026-08-07 10:13:00,1686.8,1686.8,1686.0,1686.3,1993,0
2026-08-07 10:14:00,1686.3,1686.9,1685.8,1686.4,3784,0
2026-08-07 10:15:00,1687.5,1687.5,1685.3,1685.8,6872,0
2026-08-07 10:16:00,1686.0,1686.7,1685.0,1685.8,8750,0
2026-08-07 10:17:00,1685.6,1685.6,1684.0,1685.2,6003,0
2026-08-07 10:18:00,1685.0,1685.0,1681.7,1683.5,8367,0
2026-08-07 10:19:00,1683.5,1684.4,1683.0,1683.6,2032,0
2026-08-07 10:20:00,1684.0,1684.9,1684.0,1684.9,1971,0
2026-08-07 10:21:00,1684.6,1685.4,1684.4,1684.9,3441,0
2026-08-07 10:22:00,1684.9,1684.9,1684.5,1684.5,4128,0
2026-08-07 10:23:00,1684.3,1684.5,1684.3,1684.5,1337,0
2026-08-07 10:24:00,1684.4,1684.4,1684.0,1684.2,1609,0
2026-08-07 10:25:00,1684.2,1684.2,1684.0,1684.1,2497,0
2026-08-07 10:26:00,1683.9,1684.8,1683.9,1684.8,3352,0
2026-08-07 10:27:00,1684.5,1684.6,1684.1,1684.1,1675,0
2026-08-07 10:28:00,1684.0,1684.0,1683.3,1683.8,2450,0
2026-08-07 10:29:00,1683.6,1684.5,1683.3,1684.5,1827,0
2026-08-07 10:30:00,1684.2,1684.3,1684.0,1684.0,1624,0
2026-08-07 10:31:00,1684.2,1684.9,1684.2,1684.2,2430,0
2026-08-07 10:32:00,1684.0,1684.3,1684.0,1684.2,1629,0
2026-08-07 10:33:00,1684.2,1684.8,1684.2,1684.8,1248,0
2026-08-07 10:34:00,1684.7,1685.3,1684.5,1685.3,1695,0
2026-08-07 10:35:00,1685.5,1685.7,1685.5,1685.7,2889,0
2026-08-07 10:36:00,1685.7,1685.7,1685.0,1685.3,1389,0
2026-08-07 10:37:00,1685.3,1685.3,1684.9,1684.9,939,0
2026-08-07 10:38:00,1685.2,1686.8,1685.2,1686.7,2321,0
2026-08-07 10:39:00,1686.7,1686.7,1685.6,1686.2,1172,0
2026-08-07 10:40:00,1686.1,1686.2,1685.8,1686.0,826,0
2026-08-07 10:41:00,1685.9,1686.0,1685.6,1685.9,624,0
2026-08-07 10:42:00,1686.2,1686.7,1686.2,1686.7,2617,0
2026-08-07 10:43:00,1686.7,1688.1,1686.6,1687.0,3973,0
2026-08-07 10:44:00,1687.2,1687.2,1686.6,1687.1,906,0
2026-08-07 10:45:00,1686.8,1687.3,1686.8,1687.0,1506,0
2026-08-07 10:46:00,1687.0,1687.2,1686.6,1687.2,1818,0
2026-08-07 10:47:00,1687.2,1688.7,1687.2,1688.4,1405,0
2026-08-07 10:48:00,1688.7,1689.7,1688.7,1689.4,2467,0
2026-08-07 10:49:00,1689.4,1689.6,1689.1,1689.3,609,0
2026-08-07 10:50:00,1689.3,1689.3,1688.0,1688.8,2556,0
2026-08-07 10:51:00,1688.8,1688.8,1687.2,1687.4,2352,0
2026-08-07 10:52:00,1687.4,1688.4,1687.0,1688.4,2028,0
2026-08-07 10:53:00,1688.3,1688.5,1687.9,1688.0,824,0
2026-08-07 10:54:00,1688.5,1688.7,1688.3,1688.6,3206,0
2026-08-07 10:55:00,1688.7,1688.8,1688.3,1688.8,1052,0
2026-08-07 10:56:00,1688.5,1689.9,1688.5,1689.5,2341,0
2026-08-07 10:57:00,1689.5,1689.9,1689.1,1689.8,1529,0
2026-08-07 10:58:00,1689.8,1692.9,1689.1,1692.9,8860,0
2026-08-07 10:59:00,1692.8,1693.5,1692.7,1692.7,3075,0
2026-08-07 11:00:00,1692.9,1692.9,1691.4,1691.9,1236,0
2026-08-07 11:01:00,1692.1,1692.3,1689.1,1689.7,971990,0
2026-08-07 11:02:00,1689.1,1689.5,1688.0,1688.1,3881,0
2026-08-07 11:03:00,1688.1,1688.4,1687.4,1687.4,3264,0
2026-08-07 11:04:00,1687.2,1687.2,1686.7,1687.0,10509,0
2026-08-07 11:05:00,1687.1,1687.5,1686.7,1687.2,2127,0
2026-08-07 11:06:00,1687.2,1687.7,1687.1,1687.1,1026,0
2026-08-07 11:07:00,1687.1,1687.8,1687.1,1687.8,1401,0
2026-08-07 11:08:00,1687.4,1687.8,1687.3,1687.8,1290,0
2026-08-07 11:09:00,1687.6,1687.6,1686.9,1686.9,3502,0
2026-08-07 11:10:00,1686.7,1687.8,1686.7,1687.1,1975,0
2026-08-07 11:11:00,1687.2,1687.3,1686.8,1686.8,950,0
2026-08-07 11:12:00,1687.3,1687.3,1686.8,1686.8,879,0
2026-08-07 11:13:00,1686.8,1687.0,1686.8,1686.9,1291,0
2026-08-07 11:14:00,1686.5,1686.5,1685.9,1685.9,3644,0
2026-08-07 11:15:00,1685.9,1686.3,1685.5,1685.7,3179,0
2026-08-07 11:16:00,1685.7,1685.9,1685.1,1685.7,1289,0
2026-08-07 11:17:00,1685.6,1685.7,1685.2,1685.3,901,0
2026-08-07 11:18:00,1685.5,1686.1,1685.3,1685.3,3586,0
2026-08-07 11:19:00,1685.3,1685.9,1685.3,1685.6,685,0
2026-08-07 11:20:00,1685.9,1686.0,1685.9,1686.0,856,0
2026-08-07 11:21:00,1685.9,1686.1,1685.6,1686.1,579,0
2026-08-07 11:22:00,1686.1,1686.2,1685.6,1685.6,1471,0
2026-08-07 11:23:00,1685.7,1686.7,1685.6,1686.3,2624,0
2026-08-07 11:24:00,1686.7,1686.8,1685.7,1685.9,4470,0
2026-08-07 11:25:00,1686.0,1686.8,1685.9,1686.7,3050,0
2026-08-07 11:26:00,1686.8,1688.8,1686.7,1688.8,5046,0
2026-08-07 11:27:00,1690.0,1690.0,1689.5,1689.5,1681,0
2026-08-07 11:28:00,1689.5,1689.8,1688.5,1689.3,3188,0
2026-08-07 11:29:00,1689.3,1689.6,1689.0,1689.0,1169,0
2026-08-07 11:30:00,1689.0,1689.1,1688.5,1688.5,3433,0
2026-08-07 11:31:00,1689.0,1689.3,1689.0,1689.1,776,0
2026-08-07 11:32:00,1689.0,1689.3,1688.7,1689.0,2469,0
2026-08-07 11:33:00,1689.3,1689.5,1689.3,1689.5,755,0
2026-08-07 11:34:00,1689.5,1689.5,1689.0,1689.1,959,0
2026-08-07 11:35:00,1689.1,1689.5,1689.0,1689.5,997,0
2026-08-07 11:36:00,1689.5,1689.5,1689.1,1689.1,605,0
2026-08-07 11:37:00,1689.5,1689.5,1689.1,1689.5,722,0
2026-08-07 11:38:00,1689.5,1690.0,1689.5,1690.0,2228,0
2026-08-07 11:39:00,1690.0,1690.0,1689.7,1689.9,1001,0
2026-08-07 11:40:00,1689.5,1689.9,1689.2,1689.4,903,0
2026-08-07 11:41:00,1689.4,1689.8,1689.2,1689.2,1383,0
2026-08-07 11:42:00,1689.1,1689.4,1689.0,1689.1,1219,0
2026-08-07 11:43:00,1689.1,1689.5,1688.5,1688.5,3142,0
2026-08-07 11:44:00,1689.1,1689.1,1688.5,1689.1,1244,0
2026-08-07 11:45:00,1689.1,1689.1,1688.6,1689.1,904,0
2026-08-07 11:46:00,1689.0,1689.1,1688.2,1688.4,22188,0
2026-08-07 11:47:00,1688.4,1688.4,1687.1,1687.8,1281,0
2026-08-07 11:48:00,1687.8,1687.8,1686.0,1686.0,817,0
2026-08-07 11:49:00,1686.0,1686.4,1685.9,1686.3,824,0
2026-08-07 11:50:00,1686.0,1686.0,1685.1,1685.1,1411,0
2026-08-07 11:51:00,1685.2,1685.2,1684.3,1684.7,3194,0
2026-08-07 11:52:00,1684.8,1685.9,1684.8,1685.0,904,0
2026-08-07 11:53:00,1685.6,1685.6,1684.9,1685.0,701,0
2026-08-07 11:54:00,1685.4,1685.9,1685.0,1685.9,627,0
2026-08-07 11:55:00,1685.9,1685.9,1685.4,1685.6,507,0
2026-08-07 11:56:00,1685.5,1686.5,1685.5,1686.2,2040,0
2026-08-07 11:57:00,1686.3,1687.0,1685.9,1685.9,1633,0
2026-08-07 11:58:00,1686.4,1686.4,1685.5,1685.7,968,0
2026-08-07 11:59:00,1685.7,1686.6,1685.7,1686.3,1127,0
2026-08-07 12:00:00,1686.6,1686.6,1686.3,1686.3,941,0
2026-08-07 12:01:00,1686.5,1686.9,1686.1,1686.3,774,0
2026-08-07 12:02:00,1686.8,1686.8,1684.8,1684.8,2988,0
2026-08-07 12:03:00,1684.5,1684.8,1684.4,1684.5,2007,0
2026-08-07 12:04:00,1684.5,1685.0,1684.4,1684.5,1945,0
2026-08-07 12:05:00,1684.5,1684.9,1684.5,1684.5,916,0
2026-08-07 12:06:00,1684.5,1685.0,1684.5,1685.0,1207,0
2026-08-07 12:07:00,1685.5,1685.5,1685.0,1685.0,640,0
2026-08-07 12:08:00,1685.3,1687.2,1685.0,1686.8,8148,0
2026-08-07 12:09:00,1687.5,1687.6,1686.8,1687.0,1157,0
2026-08-07 12:10:00,1687.6,1687.6,1686.1,1686.1,427,0
2026-08-07 12:11:00,1686.4,1686.4,1686.0,1686.1,1021,0
2026-08-07 12:12:00,1686.1,1686.1,1683.0,1683.0,8205,0
2026-08-07 12:13:00,1683.1,1683.1,1682.1,1682.4,2825,0
2026-08-07 12:14:00,1682.4,1682.4,1681.0,1681.2,7503,0
2026-08-07 12:15:00,1681.2,1681.3,1681.0,1681.2,2779,0
2026-08-07 12:16:00,1681.3,1681.5,1680.5,1680.5,5762,0
2026-08-07 12:17:00,1680.5,1680.9,1680.1,1680.6,2836,0
2026-08-07 12:18:00,1680.7,1681.0,1680.6,1680.7,2226,0
2026-08-07 12:19:00,1680.7,1680.7,1680.5,1680.6,1977,0
2026-08-07 12:20:00,1680.6,1680.6,1680.5,1680.5,3938,0
2026-08-07 12:21:00,1680.6,1682.3,1680.6,1682.0,5054,0
2026-08-07 12:22:00,1682.0,1682.3,1681.7,1682.3,2600,0
2026-08-07 12:23:00,1682.0,1682.1,1681.5,1681.5,2276,0
2026-08-07 12:24:00,1681.8,1681.8,1681.3,1681.5,982,0
2026-08-07 12:25:00,1681.6,1681.6,1681.3,1681.4,1114,0
2026-08-07 12:26:00,1681.6,1682.4,1681.6,1681.9,11139,0
2026-08-07 12:27:00,1682.3,1682.3,1681.5,1681.9,1989,0
2026-08-07 12:28:00,1681.6,1681.6,1681.2,1681.3,3372,0
2026-08-07 12:29:00,1681.3,1681.3,1680.8,1680.8,3498,0
2026-08-07 12:30:00,1680.9,1680.9,1680.8,1680.9,1692,0
2026-08-07 12:31:00,1680.8,1680.8,1680.5,1680.6,2457,0
2026-08-07 12:32:00,1680.7,1681.9,1680.6,1681.9,4045,0
2026-08-07 12:33:00,1681.8,1682.1,1681.3,1682.1,2663,0
2026-08-07 12:34:00,1682.0,1682.0,1681.9,1681.9,3489,0
2026-08-07 12:35:00,1681.3,1681.8,1681.3,1681.7,3001,0
2026-08-07 12:36:00,1681.8,1682.0,1681.7,1682.0,3424,0
2026-08-07 12:37:00,1682.0,1682.0,1681.0,1681.7,3640,0
2026-08-07 12:38:00,1682.0,1682.0,1681.7,1681.7,1364,0
2026-08-07 12:39:00,1681.8,1681.8,1681.3,1681.6,2163,0
2026-08-07 12:40:00,1681.6,1681.6,1681.0,1681.4,3444,0
2026-08-07 12:41:00,1681.5,1681.8,1681.4,1681.7,3078,0
2026-08-07 12:42:00,1681.8,1681.8,1681.7,1681.7,1922,0
2026-08-07 12:43:00,1681.8,1681.8,1681.4,1681.4,2247,0
2026-08-07 12:44:00,1681.5,1681.5,1681.4,1681.5,701,0
2026-08-07 12:45:00,1681.5,1681.5,1681.4,1681.4,1818,0
2026-08-07 12:46:00,1681.4,1681.4,1681.0,1681.1,3279,0
2026-08-07 12:47:00,1681.2,1681.5,1681.2,1681.5,5137,0
2026-08-07 12:48:00,1681.4,1681.5,1681.3,1681.4,908,0
2026-08-07 12:49:00,1681.5,1681.5,1681.4,1681.5,2130,0
2026-08-07 12:50:00,1681.5,1681.5,1681.1,1681.1,5531,0
2026-08-07 12:51:00,1681.0,1681.1,1681.0,1681.0,1660,0
2026-08-07 12:52:00,1681.0,1681.1,1681.0,1681.0,1017,0
2026-08-07 12:53:00,1681.1,1681.1,1681.0,1681.1,902,0
2026-08-07 12:54:00,1681.1,1681.1,1681.0,1681.1,2540,0
2026-08-07 12:55:00,1681.1,1681.1,1680.7,1680.7,4036,0
2026-08-07 12:56:00,1680.5,1680.7,1680.4,1680.4,3273,0
2026-08-07 12:57:00,1680.1,1680.3,1680.0,1680.3,11854,0
2026-08-07 12:58:00,1680.2,1681.4,1679.4,1681.3,16013,0
2026-08-07 12:59:00,1681.5,1681.8,1681.0,1681.6,1956,0
2026-08-07 13:00:00,1680.6,1681.0,1680.0,1680.7,3086,0
2026-08-07 13:01:00,1680.7,1681.3,1680.2,1680.2,3399,0
2026-08-07 13:02:00,1680.8,1680.8,1680.2,1680.5,1741,0
2026-08-07 13:03:00,1680.5,1680.5,1680.2,1680.2,773,0
2026-08-07 13:04:00,1680.2,1680.3,1680.0,1680.0,3554,0
2026-08-07 13:05:00,1678.8,1679.8,1678.7,1679.4,20007,0
2026-08-07 13:06:00,1679.8,1682.3,1679.5,1681.6,1990,0
2026-08-07 13:07:00,1682.1,1682.1,1681.1,1681.6,1582,0
2026-08-07 13:08:00,1682.3,1682.3,1681.0,1681.0,818,0
2026-08-07 13:09:00,1681.4,1681.4,1681.0,1681.0,699,0
2026-08-07 13:10:00,1680.7,1681.0,1680.6,1680.9,1387,0
2026-08-07 13:11:00,1681.0,1681.5,1680.6,1681.1,906,0
2026-08-07 13:12:00,1681.5,1681.5,1681.1,1681.3,1525,0
2026-08-07 13:13:00,1681.4,1681.5,1681.2,1681.3,769,0
2026-08-07 13:14:00,1681.4,1681.5,1680.8,1680.8,1241,0
2026-08-07 13:15:00,1680.9,1681.1,1680.8,1680.8,638,0
2026-08-07 13:16:00,1680.8,1681.5,1680.6,1681.3,1094,0
2026-08-07 13:17:00,1681.5,1681.5,1680.7,1680.7,4092,0
2026-08-07 13:18:00,1680.9,1681.5,1680.7,1681.2,2859,0
2026-08-07 13:19:00,1681.4,1681.4,1680.6,1680.6,1249,0
2026-08-07 13:20:00,1680.7,1680.9,1680.4,1680.7,1106,0
2026-08-07 13:21:00,1680.6,1680.6,1679.3,1679.7,4677,0
