Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,860.95,863.85,854.0,861.4,68231,0
2026-08-07 09:16:00,861.4,863.4,860.9,862.4,11316,0
2026-08-07 09:17:00,862.4,862.4,860.4,860.8,988,0
2026-08-07 09:18:00,860.5,861.4,860.5,861.3,2646,0
2026-08-07 09:19:00,861.25,861.85,861.15,861.85,3064,0
2026-08-07 09:20:00,861.5,862.0,861.4,861.65,2893,0
2026-08-07 09:21:00,861.75,861.75,861.35,861.35,1368,0
2026-08-07 09:22:00,861.3,861.3,858.7,858.7,5607,0
2026-08-07 09:23:00,859.2,860.0,858.35,859.7,4632,0
2026-08-07 09:24:00,859.2,859.5,858.5,858.5,1894,0
2026-08-07 09:25:00,858.5,858.8,858.5,858.7,1844,0
2026-08-07 09:26:00,858.8,859.0,858.55,858.95,1055,0
2026-08-07 09:27:00,858.9,859.0,858.45,859.0,5304,0
2026-08-07 09:28:00,859.65,860.2,859.65,860.0,3320,0
2026-08-07 09:29:00,859.9,859.9,859.7,859.8,2136,0
2026-08-07 09:30:00,859.8,859.8,859.3,859.3,1585,0
2026-08-07 09:31:00,859.05,859.2,858.75,859.2,3922,0
2026-08-07 09:32:00,859.1,859.3,858.75,859.0,8704,0
2026-08-07 09:33:00,858.95,859.45,858.9,859.45,1342,0
2026-08-07 09:34:00,859.4,859.4,859.1,859.25,268,0
2026-08-07 09:35:00,859.1,860.25,859.1,860.15,3163,0
2026-08-07 09:36:00,859.9,859.9,859.4,859.75,852,0
2026-08-07 09:37:00,859.5,860.15,858.65,859.85,21388,0
2026-08-07 09:38:00,859.85,860.85,859.7,860.75,7634,0
2026-08-07 09:39:00,860.8,860.8,860.25,860.25,13893,0
2026-08-07 09:40:00,860.0,861.3,860.0,861.3,11138,0
2026-08-07 09:41:00,861.3,861.55,861.05,861.05,8433,0
2026-08-07 09:42:00,861.3,861.35,861.0,861.3,1175,0
2026-08-07 09:43:00,861.3,861.45,861.05,861.45,1700,0
2026-08-07 09:44:00,861.45,861.55,861.4,861.55,2517,0
2026-08-07 09:45:00,861.65,861.65,861.55,861.55,533,0
2026-08-07 09:46:00,861.65,861.65,861.05,861.35,1189,0
2026-08-07 09:47:00,861.35,861.35,860.95,861.1,2030,0
2026-08-07 09:48:00,861.1,861.45,861.1,861.45,1237,0
2026-08-07 09:49:00,861.4,861.45,861.35,861.45,503,0
2026-08-07 09:50:00,861.5,861.55,861.4,861.55,1497,0
2026-08-07 09:51:00,861.55,861.55,861.5,861.5,611,0
2026-08-07 09:52:00,862.1,862.1,861.5,861.55,15048,0
2026-08-07 09:53:00,861.55,862.5,861.5,862.2,5756,0
2026-08-07 09:54:00,862.5,862.85,862.5,862.85,1798,0
2026-08-07 09:55:00,862.5,862.5,862.05,862.25,1186,0
2026-08-07 09:56:00,862.0,862.1,861.4,861.85,512,0
2026-08-07 09:57:00,861.7,863.95,861.7,863.15,7777,0
2026-08-07 09:58:00,863.35,863.35,863.15,863.15,802,0
2026-08-07 09:59:00,863.15,863.3,863.0,863.0,3441,0
2026-08-07 10:00:00,863.0,863.0,862.1,862.35,1005,0
2026-08-07 10:01:00,862.65,862.75,862.25,862.25,4337,0
2026-08-07 10:02:00,862.35,862.35,861.5,861.8,1544,0
2026-08-07 10:03:00,861.5,861.8,861.5,861.7,359,0
2026-08-07 10:04:00,861.5,861.7,861.5,861.5,781,0
2026-08-07 10:05:00,861.6,861.8,861.5,861.8,1917,0
2026-08-07 10:06:00,861.9,861.95,861.8,861.8,1844,0
2026-08-07 10:07:00,861.6,861.9,861.6,861.7,1268,0
2026-08-07 10:08:00,861.65,861.7,861.4,861.5,733,0
2026-08-07 10:09:00,861.3,861.35,861.05,861.3,1182,0
2026-08-07 10:10:00,861.3,861.35,861.05,861.3,705,0
2026-08-07 10:11:00,861.1,861.35,861.1,861.3,1419,0
2026-08-07 10:12:00,861.3,861.3,861.1,861.3,703,0
2026-08-07 10:13:00,861.1,861.3,860.75,860.95,1383,0
2026-08-07 10:14:00,860.9,860.95,860.9,860.95,1941,0
2026-08-07 10:15:00,860.9,861.3,860.35,861.3,2752,0
2026-08-07 10:16:00,861.3,861.35,861.15,861.35,170,0
2026-08-07 10:17:00,861.15,861.35,861.1,861.1,809,0
2026-08-07 10:18:00,861.25,861.25,860.75,861.05,2143,0
2026-08-07 10:19:00,860.75,860.95,860.55,860.95,1772,0
2026-08-07 10:20:00,861.05,861.35,861.05,861.1,852,0
2026-08-07 10:21:00,861.35,861.85,861.1,861.85,616,0
2026-08-07 10:22:00,861.85,861.85,861.3,861.65,1627,0
2026-08-07 10:23:00,861.3,861.65,861.3,861.65,1817,0
2026-08-07 10:24:00,862.05,862.05,861.7,861.95,2426,0
2026-08-07 10:25:00,861.6,861.9,861.35,861.9,8009,0
2026-08-07 10:26:00,862.0,862.0,861.6,861.6,1661,0
2026-08-07 10:27:00,862.0,862.0,861.4,861.5,2391,0
2026-08-07 10:28:00,861.45,861.6,861.3,861.5,5138,0
2026-08-07 10:29:00,861.55,861.9,861.5,861.85,9171,0
2026-08-07 10:30:00,861.85,861.85,861.3,861.4,2319,0
2026-08-07 10:31:00,861.0,861.05,859.8,860.1,1491,0
2026-08-07 10:32:00,860.0,860.0,858.7,858.75,1470,0
2026-08-07 10:33:00,858.7,858.8,858.55,858.8,799,0
2026-08-07 10:34:00,858.9,859.35,858.75,859.3,2185,0
2026-08-07 10:35:00,859.2,859.25,858.85,858.85,721,0
2026-08-07 10:36:00,859.1,859.1,858.15,858.15,4479,0
2026-08-07 10:37:00,858.15,858.15,857.3,857.6,2457,0
2026-08-07 10:38:00,857.6,857.6,857.25,857.5,945,0
2026-08-07 10:39:00,857.55,857.7,857.5,857.7,982,0
2026-08-07 10:40:00,857.7,857.7,857.0,857.05,1900,0
2026-08-07 10:41:00,857.0,857.0,856.4,856.55,1958,0
2026-08-07 10:42:00,856.5,856.6,856.4,856.6,2525,0
2026-08-07 10:43:00,856.65,856.95,856.2,856.95,1869,0
2026-08-07 10:44:00,856.85,856.9,856.4,856.6,597,0
2026-08-07 10:45:00,856.65,858.0,856.6,857.95,5120,0
2026-08-07 10:46:00,857.9,857.9,857.55,857.6,388,0
2026-08-07 10:47:00,857.6,857.6,857.55,857.55,581,0
2026-08-07 10:48:00,857.6,857.6,857.25,857.6,1584,0
2026-08-07 10:49:00,857.55,857.6,857.35,857.55,741,0
2026-08-07 10:50:00,857.45,857.45,857.45,857.45,2750,0
2026-08-07 10:51:00,857.45,857.45,857.0,857.0,500,0
2026-08-07 10:52:00,857.2,857.2,856.9,857.05,1158,0
2026-08-07 10:53:00,857.05,857.5,857.05,857.45,886,0
2026-08-07 10:54:00,857.45,857.6,857.3,857.6,319,0
2026-08-07 10:55:00,857.55,857.55,857.0,857.25,771,0
2026-08-07 10:56:00,857.3,857.3,857.25,857.3,718,0
2026-08-07 10:57:00,857.25,857.3,857.25,857.25,3415,0
2026-08-07 10:58:00,857.25,857.45,857.2,857.2,1877,0
2026-08-07 10:59:00,857.2,857.2,856.4,856.4,1890,0
2026-08-07 11:00:00,856.45,856.6,856.4,856.6,1232,0
2026-08-07 11:01:00,856.6,856.6,856.5,856.55,4325,0
2026-08-07 11:02:00,856.55,856.6,856.5,856.6,327,0
2026-08-07 11:03:00,856.6,856.6,856.1,856.4,2578,0
2026-08-07 11:04:00,856.1,856.4,856.1,856.35,560,0
2026-08-07 11:05:00,855.4,855.4,854.45,854.65,11553,0
2026-08-07 11:06:00,854.65,855.05,854.65,855.05,1886,0
2026-08-07 11:07:00,854.9,855.6,854.9,855.4,905,0
2026-08-07 11:08:00,855.4,855.4,853.3,853.9,11119,0
2026-08-07 11:09:00,853.9,854.25,853.8,854.25,3905,0
2026-08-07 11:10:00,854.3,854.3,854.3,854.3,426,0
2026-08-07 11:11:00,854.25,854.25,852.4,852.65,2760,0
2026-08-07 11:12:00,853.35,853.7,853.1,853.6,2869,0
2026-08-07 11:13:00,853.6,853.95,853.6,853.85,1671,0
2026-08-07 11:14:00,853.85,854.5,853.85,854.25,1722,0
2026-08-07 11:15:00,854.25,854.6,854.1,854.6,1595,0
2026-08-07 11:16:00,854.25,854.55,853.7,854.55,2655,0
2026-08-07 11:17:00,854.35,854.5,854.25,854.5,498,0
2026-08-07 11:18:00,854.35,854.5,854.25,854.4,655,0
2026-08-07 11:19:00,854.4,854.5,854.25,854.5,234,0
2026-08-07 11:20:00,854.65,854.65,854.35,854.6,617,0
2026-08-07 11:21:00,854.7,855.6,854.5,855.6,4257,0
2026-08-07 11:22:00,855.75,855.75,855.7,855.75,1018,0
2026-08-07 11:23:00,855.75,855.75,855.4,855.65,965,0
2026-08-07 11:24:00,855.65,855.95,855.45,855.7,3079,0
2026-08-07 11:25:00,855.85,855.95,855.7,855.9,456,0
2026-08-07 11:26:00,856.0,856.0,855.75,856.0,488,0
2026-08-07 11:27:00,856.0,857.0,855.95,857.0,3335,0
2026-08-07 11:28:00,856.9,856.95,856.6,856.75,431,0
2026-08-07 11:29:00,856.6,857.65,856.6,856.95,29018,0
2026-08-07 11:30:00,856.95,857.4,856.6,857.15,4978,0
2026-08-07 11:31:00,857.1,857.1,857.0,857.1,447,0
2026-08-07 11:32:00,857.1,857.1,857.0,857.0,754,0
2026-08-07 11:33:00,856.8,856.9,856.7,856.7,2341,0
2026-08-07 11:34:00,856.95,856.95,856.95,856.95,979,0
2026-08-07 11:35:00,856.95,857.15,856.95,857.15,4285,0
2026-08-07 11:36:00,857.15,857.15,856.95,856.95,3668,0
2026-08-07 11:37:00,857.0,857.6,857.0,857.6,4721,0
2026-08-07 11:38:00,857.55,857.55,857.2,857.45,787,0
2026-08-07 11:39:00,857.2,857.45,857.2,857.45,889,0
2026-08-07 11:40:00,857.4,857.65,857.2,857.65,2642,0
2026-08-07 11:41:00,857.2,857.5,857.0,857.1,1434,0
2026-08-07 11:42:00,857.1,857.1,856.95,857.0,354,0
2026-08-07 11:43:00,857.0,857.05,857.0,857.05,1421,0
2026-08-07 11:44:00,857.0,857.05,857.0,857.0,5786,0
2026-08-07 11:45:00,857.05,857.05,856.8,856.95,1407,0
2026-08-07 11:46:00,856.95,856.95,856.8,856.8,457,0
2026-08-07 11:47:00,856.95,856.95,856.95,856.95,202,0
2026-08-07 11:48:00,856.95,856.95,856.8,856.85,3730,0
2026-08-07 11:49:00,856.95,857.0,856.95,857.0,7801,0
2026-08-07 11:50:00,857.0,857.0,856.95,857.0,353,0
2026-08-07 11:51:00,857.0,857.0,856.95,856.95,3087,0
2026-08-07 11:52:00,856.95,857.0,856.85,856.85,1962,0
2026-08-07 11:53:00,856.6,856.8,856.6,856.7,208,0
2026-08-07 11:54:00,856.8,856.8,856.7,856.8,769,0
2026-08-07 11:55:00,856.8,856.8,856.3,856.55,3683,0
2026-08-07 11:56:00,856.45,856.5,856.4,856.5,581,0
2026-08-07 11:57:00,856.45,856.45,856.4,856.45,5256,0
2026-08-07 11:58:00,856.45,856.45,855.65,855.7,1437,0
2026-08-07 11:59:00,855.7,856.3,855.7,856.25,3175,0
2026-08-07 12:00:00,856.3,856.3,856.0,856.1,785,0
2026-08-07 12:01:00,855.95,856.05,855.6,855.75,2162,0
2026-08-07 12:02:00,855.75,855.75,855.05,855.5,638,0
2026-08-07 12:03:00,855.5,856.05,855.35,855.95,3884,0
2026-08-07 12:04:00,855.95,855.95,855.7,855.85,358,0
2026-08-07 12:05:00,855.85,855.85,855.55,855.6,824,0
2026-08-07 12:06:00,855.6,855.8,855.55,855.8,967,0
2026-08-07 12:07:00,855.8,856.0,855.55,856.0,418,0
2026-08-07 12:08:00,856.0,856.3,856.0,856.3,1126,0
2026-08-07 12:09:00,856.5,856.8,856.5,856.8,3270,0
2026-08-07 12:10:00,856.5,856.8,856.2,856.2,2750,0
2026-08-07 12:11:00,856.15,856.15,855.9,856.05,479,0
2026-08-07 12:12:00,856.05,856.7,856.05,856.7,1711,0
2026-08-07 12:13:00,856.7,857.0,856.5,856.9,6115,0
2026-08-07 12:14:00,856.9,856.9,856.55,856.75,1740,0
2026-08-07 12:15:00,856.75,857.4,856.7,857.4,3830,0
2026-08-07 12:16:00,857.4,857.4,857.2,857.2,700,0
2026-08-07 12:17:00,857.2,857.35,856.55,857.3,4877,0
2026-08-07 12:18:00,857.25,857.4,857.05,857.35,6990,0
2026-08-07 12:19:00,857.35,857.35,857.25,857.25,1221,0
2026-08-07 12:20:00,857.25,857.25,857.2,857.25,386,0
2026-08-07 12:21:00,857.35,857.5,856.85,857.45,7755,0
2026-08-07 12:22:00,857.45,857.45,857.3,857.35,1099,0
2026-08-07 12:23:00,857.25,857.25,856.95,856.95,295,0
2026-08-07 12:24:00,857.2,857.4,857.0,857.4,1382,0
2026-08-07 12:25:00,857.4,858.45,857.4,858.2,5908,0
2026-08-07 12:26:00,858.25,858.8,857.95,858.7,4895,0
2026-08-07 12:27:00,858.8,859.1,858.8,859.0,6852,0
2026-08-07 12:28:00,859.05,859.05,859.0,859.0,496,0
2026-08-07 12:29:00,859.0,859.15,859.0,859.1,2184,0
2026-08-07 12:30:00,859.2,859.2,859.1,859.15,1528,0
2026-08-07 12:31:00,859.1,859.15,859.1,859.15,525,0
2026-08-07 12:32:00,859.15,859.15,859.1,859.1,2595,0
2026-08-07 12:33:00,859.15,859.15,859.1,859.15,739,0
2026-08-07 12:34:00,859.1,859.6,858.9,858.9,13874,0
2026-08-07 12:35:00,858.7,858.7,858.2,858.2,2847,0
2026-08-07 12:36:00,858.2,858.45,858.2,858.45,2228,0
2026-08-07 12:37:00,858.45,858.45,858.45,858.45,441,0
2026-08-07 12:38:00,858.45,858.45,858.3,858.3,603,0
