Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1945.9,1968.5,1945.9,1966.6,8456,0
2026-08-07 09:16:00,1966.4,1966.5,1963.3,1963.3,2962,0
2026-08-07 09:17:00,1964.6,1965.3,1960.5,1960.8,3555,0
2026-08-07 09:18:00,1962.0,1963.2,1960.2,1963.2,3249,0
2026-08-07 09:19:00,1963.2,1965.0,1962.0,1962.0,1269,0
2026-08-07 09:20:00,1961.0,1962.5,1960.0,1960.0,1932,0
2026-08-07 09:21:00,1962.6,1965.3,1962.1,1963.9,3480,0
2026-08-07 09:22:00,1963.0,1963.0,1962.0,1962.0,456,0
2026-08-07 09:23:00,1962.0,1962.2,1959.0,1959.9,2516,0
2026-08-07 09:24:00,1959.9,1960.9,1958.9,1959.5,276,0
2026-08-07 09:25:00,1959.5,1960.0,1958.4,1960.0,853,0
2026-08-07 09:26:00,1959.4,1960.0,1959.1,1959.1,54,0
2026-08-07 09:27:00,1959.0,1959.7,1957.5,1958.4,691,0
2026-08-07 09:28:00,1959.5,1961.3,1959.1,1960.2,476,0
2026-08-07 09:29:00,1961.2,1963.5,1960.0,1963.1,837,0
2026-08-07 09:30:00,1963.5,1966.3,1963.0,1965.5,1667,0
2026-08-07 09:31:00,1964.7,1965.1,1963.1,1963.1,1355,0
2026-08-07 09:32:00,1963.5,1964.8,1963.4,1964.8,344,0
2026-08-07 09:33:00,1964.0,1964.8,1962.1,1963.4,1043,0
2026-08-07 09:34:00,1961.2,1963.9,1961.2,1963.0,173,0
2026-08-07 09:35:00,1963.0,1963.8,1957.5,1957.5,3431,0
2026-08-07 09:36:00,1955.6,1955.6,1952.8,1953.2,5485,0
2026-08-07 09:37:00,1953.2,1953.6,1950.9,1951.1,2046,0
2026-08-07 09:38:00,1951.1,1952.5,1950.7,1952.5,1127,0
2026-08-07 09:39:00,1951.4,1951.5,1950.0,1951.5,1667,0
2026-08-07 09:40:00,1950.6,1951.2,1949.9,1949.9,894,0
2026-08-07 09:41:00,1949.1,1951.7,1948.0,1951.7,3533,0
2026-08-07 09:42:00,1951.4,1953.5,1950.4,1952.2,3103,0
2026-08-07 09:43:00,1951.3,1952.9,1950.7,1951.0,1724,0
2026-08-07 09:44:00,1951.6,1952.6,1950.8,1952.6,949,0
2026-08-07 09:45:00,1953.2,1954.5,1951.0,1952.4,1290,0
2026-08-07 09:46:00,1951.3,1952.6,1948.0,1948.0,2518,0
2026-08-07 09:47:00,1948.3,1948.5,1942.5,1942.6,1678,0
2026-08-07 09:48:00,1945.0,1946.8,1943.2,1943.2,1757,0
2026-08-07 09:49:00,1951.7,1951.8,1950.1,1951.2,13972,0
2026-08-07 09:50:00,1950.7,1952.6,1950.7,1950.9,4409,0
2026-08-07 09:51:00,1951.3,1954.2,1950.9,1951.1,5801,0
2026-08-07 09:52:00,1953.2,1958.2,1951.2,1954.7,4861,0
2026-08-07 09:53:00,1955.0,1958.2,1955.0,1957.8,1218,0
2026-08-07 09:54:00,1958.1,1959.7,1958.1,1959.0,391,0
2026-08-07 09:55:00,1959.1,1959.1,1953.9,1954.6,3981,0
2026-08-07 09:56:00,1953.4,1954.4,1953.4,1954.0,759,0
2026-08-07 09:57:00,1953.4,1954.6,1950.0,1950.0,1396,0
2026-08-07 09:58:00,1950.5,1952.7,1950.5,1951.3,4089,0
2026-08-07 09:59:00,1950.9,1952.3,1950.9,1951.2,4669,0
2026-08-07 10:00:00,1951.4,1954.3,1951.2,1952.6,4617,0
2026-08-07 10:01:00,1953.0,1954.6,1953.0,1953.0,5560,0
2026-08-07 10:02:00,1953.2,1955.1,1952.6,1952.7,5445,0
2026-08-07 10:03:00,1952.7,1954.9,1951.7,1954.4,3655,0
2026-08-07 10:04:00,1954.1,1962.0,1953.2,1960.6,5754,0
2026-08-07 10:05:00,1960.7,1963.2,1960.7,1962.9,962,0
2026-08-07 10:06:00,1962.2,1962.2,1961.0,1962.0,542,0
2026-08-07 10:07:00,1962.0,1962.0,1959.3,1959.5,8792,0
2026-08-07 10:08:00,1959.4,1959.4,1954.1,1954.3,8014,0
2026-08-07 10:09:00,1954.3,1956.0,1954.3,1954.7,8154,0
2026-08-07 10:10:00,1954.1,1955.0,1953.5,1953.5,422,0
2026-08-07 10:11:00,1952.9,1954.6,1952.4,1953.2,942,0
2026-08-07 10:12:00,1952.4,1953.0,1952.4,1952.8,184,0
2026-08-07 10:13:00,1952.7,1952.7,1951.1,1951.1,1382,0
2026-08-07 10:14:00,1951.1,1957.2,1950.9,1956.6,10769,0
2026-08-07 10:15:00,1957.0,1959.0,1957.0,1958.2,137,0
2026-08-07 10:16:00,1958.2,1958.7,1957.9,1958.7,136,0
2026-08-07 10:17:00,1958.4,1961.5,1958.0,1961.1,527,0
2026-08-07 10:18:00,1961.1,1962.9,1960.7,1960.7,1201,0
2026-08-07 10:19:00,1961.7,1961.9,1959.9,1961.5,1403,0
2026-08-07 10:20:00,1960.4,1960.4,1952.2,1952.2,1906,0
2026-08-07 10:21:00,1953.7,1955.0,1953.7,1953.8,1669,0
2026-08-07 10:22:00,1952.6,1954.4,1952.6,1954.4,1459,0
2026-08-07 10:23:00,1954.2,1954.2,1953.2,1954.2,108,0
2026-08-07 10:24:00,1953.4,1954.6,1953.4,1954.6,98,0
2026-08-07 10:25:00,1955.0,1955.0,1953.2,1954.4,1256,0
2026-08-07 10:26:00,1954.0,1954.5,1952.6,1952.9,1657,0
2026-08-07 10:27:00,1952.5,1952.5,1951.2,1951.3,1479,0
2026-08-07 10:28:00,1951.3,1951.6,1950.6,1951.0,1338,0
2026-08-07 10:29:00,1950.6,1951.9,1950.6,1951.0,1175,0
2026-08-07 10:30:00,1950.9,1951.6,1950.9,1950.9,1058,0
2026-08-07 10:31:00,1951.1,1952.4,1950.7,1950.7,1210,0
2026-08-07 10:32:00,1951.8,1952.9,1951.7,1952.0,1098,0
2026-08-07 10:33:00,1952.1,1953.2,1952.1,1953.1,1224,0
2026-08-07 10:34:00,1953.7,1954.6,1952.7,1952.9,689,0
2026-08-07 10:35:00,1953.0,1955.7,1952.8,1955.7,2281,0
2026-08-07 10:36:00,1954.6,1959.2,1954.6,1957.5,2252,0
2026-08-07 10:37:00,1957.6,1959.5,1957.4,1959.5,2809,0
2026-08-07 10:38:00,1959.5,1965.0,1958.9,1963.0,1434,0
2026-08-07 10:39:00,1962.9,1963.0,1961.3,1962.9,608,0
2026-08-07 10:40:00,1960.4,1962.5,1960.4,1961.4,889,0
2026-08-07 10:41:00,1961.5,1961.5,1960.2,1961.2,120,0
2026-08-07 10:42:00,1961.1,1961.4,1960.1,1961.1,71,0
2026-08-07 10:43:00,1961.2,1961.9,1961.2,1961.5,340,0
2026-08-07 10:44:00,1960.5,1961.5,1958.1,1958.1,411,0
2026-08-07 10:45:00,1957.9,1960.4,1957.9,1960.4,216,0
2026-08-07 10:46:00,1959.6,1959.8,1959.2,1959.8,75,0
2026-08-07 10:47:00,1959.2,1959.4,1958.6,1958.6,256,0
2026-08-07 10:48:00,1959.1,1959.1,1958.8,1958.8,11,0
2026-08-07 10:49:00,1959.4,1959.4,1958.8,1959.0,240,0
2026-08-07 10:50:00,1959.2,1959.7,1958.9,1959.2,297,0
2026-08-07 10:51:00,1959.3,1959.9,1958.8,1959.9,421,0
2026-08-07 10:52:00,1959.8,1960.9,1959.0,1959.8,1029,0
2026-08-07 10:53:00,1959.8,1960.3,1959.0,1960.3,248,0
2026-08-07 10:54:00,1958.8,1959.2,1958.3,1959.0,126,0
2026-08-07 10:55:00,1958.5,1959.8,1958.5,1959.0,274,0
2026-08-07 10:56:00,1957.8,1958.4,1956.6,1957.8,1004,0
2026-08-07 10:57:00,1958.1,1958.8,1958.1,1958.7,46,0
2026-08-07 10:58:00,1958.8,1959.5,1958.8,1959.5,85,0
2026-08-07 10:59:00,1959.5,1959.5,1956.7,1956.7,683,0
2026-08-07 11:00:00,1956.7,1957.4,1956.7,1957.4,5,0
2026-08-07 11:01:00,1959.2,1959.2,1957.5,1957.5,195,0
2026-08-07 11:02:00,1958.1,1958.1,1957.6,1958.1,35,0
2026-08-07 11:03:00,1958.1,1958.4,1957.4,1958.3,487,0
2026-08-07 11:04:00,1958.0,1958.4,1957.1,1957.1,55,0
2026-08-07 11:05:00,1958.4,1958.4,1957.1,1957.1,184,0
2026-08-07 11:06:00,1957.5,1958.3,1957.1,1958.2,195,0
2026-08-07 11:07:00,1958.5,1958.5,1958.2,1958.3,77,0
2026-08-07 11:08:00,1958.2,1959.5,1957.1,1958.1,313,0
2026-08-07 11:09:00,1956.7,1957.7,1956.7,1956.7,84,0
2026-08-07 11:10:00,1958.1,1958.1,1956.9,1957.8,86,0
2026-08-07 11:11:00,1957.0,1958.4,1956.9,1956.9,121,0
2026-08-07 11:12:00,1956.9,1957.2,1956.9,1957.1,73,0
2026-08-07 11:13:00,1957.5,1957.9,1957.5,1957.5,350,0
2026-08-07 11:14:00,1957.9,1957.9,1956.0,1956.0,447,0
2026-08-07 11:15:00,1955.2,1955.7,1954.5,1954.5,245,0
2026-08-07 11:16:00,1953.5,1953.5,1953.5,1953.5,20,0
2026-08-07 11:17:00,1954.4,1955.7,1954.4,1955.7,48,0
2026-08-07 11:18:00,1955.9,1956.0,1954.5,1954.5,734,0
2026-08-07 11:19:00,1954.0,1954.5,1953.6,1953.7,168,0
2026-08-07 11:20:00,1953.7,1955.7,1953.7,1955.7,105,0
2026-08-07 11:21:00,1955.7,1955.7,1954.4,1955.7,69,0
2026-08-07 11:22:00,1955.8,1956.0,1954.9,1955.9,1062,0
2026-08-07 11:23:00,1956.0,1956.1,1956.0,1956.1,23,0
2026-08-07 11:24:00,1955.5,1956.0,1955.3,1956.0,235,0
2026-08-07 11:25:00,1955.2,1956.8,1955.2,1956.8,31,0
2026-08-07 11:26:00,1957.3,1957.3,1956.0,1956.0,82,0
2026-08-07 11:27:00,1956.3,1957.0,1956.0,1956.0,123,0
2026-08-07 11:28:00,1956.0,1956.0,1955.5,1955.5,8,0
2026-08-07 11:29:00,1956.3,1956.9,1956.3,1956.9,122,0
2026-08-07 11:30:00,1956.3,1956.3,1955.4,1955.4,51,0
2026-08-07 11:31:00,1956.3,1956.9,1956.3,1956.9,37,0
2026-08-07 11:32:00,1957.0,1957.0,1955.6,1955.7,139,0
2026-08-07 11:33:00,1956.5,1956.5,1956.2,1956.3,52,0
2026-08-07 11:34:00,1956.5,1956.5,1955.1,1955.1,128,0
2026-08-07 11:35:00,1955.7,1956.0,1955.4,1955.4,49,0
2026-08-07 11:36:00,1955.0,1955.0,1953.1,1954.7,241,0
2026-08-07 11:37:00,1954.8,1954.8,1954.1,1954.1,8,0
2026-08-07 11:38:00,1954.1,1955.2,1954.1,1955.1,170,0
2026-08-07 11:39:00,1955.5,1955.5,1953.6,1955.1,329,0
2026-08-07 11:40:00,1955.0,1955.1,1954.2,1955.1,57,0
2026-08-07 11:41:00,1956.0,1956.0,1954.3,1954.3,133,0
2026-08-07 11:42:00,1954.4,1955.0,1954.3,1954.9,137,0
2026-08-07 11:43:00,1955.9,1955.9,1954.9,1955.3,38,0
2026-08-07 11:44:00,1954.8,1956.2,1951.4,1951.4,887,0
2026-08-07 11:45:00,1951.5,1952.2,1951.2,1952.0,253,0
2026-08-07 11:46:00,1952.2,1953.0,1951.2,1952.2,177,0
2026-08-07 11:47:00,1953.3,1953.3,1952.6,1953.2,92,0
2026-08-07 11:48:00,1952.5,1954.2,1952.5,1952.6,28,0
2026-08-07 11:49:00,1952.8,1953.0,1951.7,1951.7,390,0
2026-08-07 11:50:00,1950.5,1950.6,1950.4,1950.4,449,0
2026-08-07 11:51:00,1950.0,1953.0,1950.0,1951.4,5305,0
2026-08-07 11:52:00,1950.5,1951.4,1950.0,1950.8,2349,0
2026-08-07 11:53:00,1951.3,1951.7,1950.0,1950.5,1421,0
2026-08-07 11:54:00,1950.7,1952.9,1950.7,1952.3,1433,0
2026-08-07 11:55:00,1951.6,1952.4,1951.5,1951.6,19,0
2026-08-07 11:56:00,1952.5,1952.5,1950.8,1952.2,535,0
2026-08-07 11:57:00,1952.2,1953.1,1952.2,1953.1,77,0
2026-08-07 11:58:00,1952.0,1953.8,1952.0,1953.2,344,0
2026-08-07 11:59:00,1953.4,1953.4,1952.5,1952.5,55,0
2026-08-07 12:00:00,1953.0,1955.1,1953.0,1955.1,1846,0
2026-08-07 12:01:00,1955.9,1958.6,1955.9,1956.7,222,0
2026-08-07 12:02:00,1956.4,1957.2,1956.4,1957.2,10,0
2026-08-07 12:03:00,1957.8,1957.8,1956.0,1956.0,203,0
2026-08-07 12:04:00,1957.2,1958.5,1957.2,1958.2,164,0
2026-08-07 12:05:00,1956.9,1958.7,1956.9,1958.0,385,0
2026-08-07 12:06:00,1957.9,1959.0,1957.9,1958.6,332,0
2026-08-07 12:07:00,1959.0,1959.0,1958.6,1958.6,32,0
2026-08-07 12:08:00,1958.6,1962.0,1958.5,1961.9,13587,0
2026-08-07 12:09:00,1961.1,1962.1,1961.1,1961.1,312,0
2026-08-07 12:10:00,1961.2,1962.2,1960.4,1960.4,130,0
2026-08-07 12:11:00,1960.8,1961.1,1960.7,1961.1,31,0
2026-08-07 12:12:00,1961.9,1962.6,1961.5,1961.8,285,0
2026-08-07 12:13:00,1961.8,1962.7,1961.4,1962.7,147,0
2026-08-07 12:14:00,1962.0,1962.0,1961.4,1961.4,62,0
2026-08-07 12:15:00,1961.1,1962.2,1961.1,1962.2,36,0
2026-08-07 12:16:00,1962.0,1962.0,1962.0,1962.0,517,0
2026-08-07 12:17:00,1960.8,1960.9,1960.6,1960.9,35,0
2026-08-07 12:18:00,1961.5,1961.5,1961.5,1961.5,92,0
2026-08-07 12:19:00,1962.0,1962.0,1961.5,1961.5,212,0
2026-08-07 12:20:00,1961.5,1961.7,1960.8,1961.0,113,0
2026-08-07 12:21:00,1961.5,1962.3,1961.5,1962.3,1050,0
2026-08-07 12:22:00,1962.4,1962.9,1962.4,1962.5,111,0
2026-08-07 12:23:00,1962.6,1962.8,1961.7,1962.3,321,0
2026-08-07 12:24:00,1961.3,1961.7,1961.3,1961.3,38,0
2026-08-07 12:25:00,1962.4,1962.6,1962.4,1962.6,25,0
2026-08-07 12:26:00,1962.4,1962.6,1961.8,1961.9,2506,0
2026-08-07 12:27:00,1961.9,1967.0,1961.9,1966.4,11297,0
2026-08-07 12:28:00,1966.9,1966.9,1965.3,1965.9,405,0
2026-08-07 12:29:00,1965.5,1965.9,1965.2,1965.2,39,0
2026-08-07 12:30:00,1965.9,1965.9,1964.7,1964.9,122,0
2026-08-07 12:31:00,1964.9,1965.8,1964.9,1965.5,101,0
2026-08-07 12:32:00,1965.7,1966.0,1965.1,1965.6,743,0
2026-08-07 12:33:00,1966.0,1966.9,1965.5,1966.3,168,0
2026-08-07 12:34:00,1966.5,1967.9,1965.5,1965.5,1071,0
2026-08-07 12:35:00,1966.9,1966.9,1961.0,1961.8,738,0
