Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1113.0,1113.0,1085.0,1096.0,795707,0
2026-08-07 09:16:00,1095.5,1105.0,1095.2,1100.2,307880,0
2026-08-07 09:17:00,1100.3,1103.3,1098.7,1099.5,179693,0
2026-08-07 09:18:00,1099.7,1101.4,1098.3,1099.2,144999,0
2026-08-07 09:19:00,1099.3,1100.4,1096.5,1097.1,158388,0
2026-08-07 09:20:00,1097.0,1099.3,1091.8,1098.6,490203,0
2026-08-07 09:21:00,1098.3,1099.0,1095.4,1095.6,102025,0
2026-08-07 09:22:00,1095.1,1095.9,1094.5,1094.7,88969,0
2026-08-07 09:23:00,1094.6,1097.3,1094.3,1096.4,498063,0
2026-08-07 09:24:00,1096.5,1099.0,1096.3,1097.0,193629,0
2026-08-07 09:25:00,1097.3,1099.2,1096.7,1098.5,67218,0
2026-08-07 09:26:00,1098.4,1100.0,1097.9,1099.2,210607,0
2026-08-07 09:27:00,1099.3,1100.0,1098.2,1098.2,193565,0
2026-08-07 09:28:00,1098.2,1100.0,1097.6,1097.9,51203,0
2026-08-07 09:29:00,1097.2,1099.0,1096.8,1098.1,45841,0
2026-08-07 09:30:00,1097.8,1098.2,1097.2,1097.6,21880,0
2026-08-07 09:31:00,1097.9,1098.0,1096.3,1097.0,28024,0
2026-08-07 09:32:00,1097.0,1098.9,1097.0,1098.1,17930,0
2026-08-07 09:33:00,1098.1,1098.9,1097.9,1098.8,31381,0
2026-08-07 09:34:00,1098.7,1099.0,1097.6,1097.9,31616,0
2026-08-07 09:35:00,1098.0,1098.5,1097.4,1098.0,22938,0
2026-08-07 09:36:00,1098.0,1098.7,1097.8,1098.2,34350,0
2026-08-07 09:37:00,1098.6,1099.7,1098.0,1099.4,83683,0
2026-08-07 09:38:00,1099.2,1099.9,1098.7,1098.8,52150,0
2026-08-07 09:39:00,1099.2,1099.2,1098.0,1098.1,66381,0
2026-08-07 09:40:00,1098.1,1098.7,1097.5,1097.8,50810,0
2026-08-07 09:41:00,1097.7,1098.5,1097.3,1097.6,14832,0
2026-08-07 09:42:00,1097.5,1098.7,1097.5,1097.7,27609,0
2026-08-07 09:43:00,1098.0,1098.9,1097.4,1098.6,28348,0
2026-08-07 09:44:00,1099.9,1100.0,1098.6,1098.6,199304,0
2026-08-07 09:45:00,1098.6,1099.0,1097.5,1098.0,55231,0
2026-08-07 09:46:00,1098.3,1098.8,1097.9,1098.0,63756,0
2026-08-07 09:47:00,1097.8,1098.3,1097.7,1098.1,16878,0
2026-08-07 09:48:00,1098.2,1099.9,1098.0,1099.6,47709,0
2026-08-07 09:49:00,1099.6,1101.4,1099.2,1099.7,137918,0
2026-08-07 09:50:00,1099.7,1100.0,1099.4,1099.6,28737,0
2026-08-07 09:51:00,1099.7,1100.2,1099.0,1099.9,50116,0
2026-08-07 09:52:00,1099.8,1099.9,1099.1,1099.3,32024,0
2026-08-07 09:53:00,1099.4,1100.0,1099.0,1099.8,51307,0
2026-08-07 09:54:00,1099.8,1104.0,1099.6,1104.0,171315,0
2026-08-07 09:55:00,1104.0,1105.0,1102.5,1102.5,113493,0
2026-08-07 09:56:00,1103.0,1103.0,1100.4,1101.5,151050,0
2026-08-07 09:57:00,1101.5,1101.7,1100.0,1100.5,43562,0
2026-08-07 09:58:00,1100.1,1100.5,1099.6,1100.4,41245,0
2026-08-07 09:59:00,1100.4,1100.8,1100.1,1100.5,18037,0
2026-08-07 10:00:00,1100.6,1100.6,1099.0,1099.5,63684,0
2026-08-07 10:01:00,1099.4,1101.9,1099.4,1101.6,30995,0
2026-08-07 10:02:00,1101.6,1101.9,1100.1,1101.5,24201,0
2026-08-07 10:03:00,1101.5,1101.5,1100.6,1100.9,18228,0
2026-08-07 10:04:00,1100.9,1101.2,1100.1,1101.1,28848,0
2026-08-07 10:05:00,1101.1,1101.1,1100.0,1100.2,19886,0
2026-08-07 10:06:00,1100.2,1101.0,1100.0,1100.8,19217,0
2026-08-07 10:07:00,1100.8,1100.9,1100.6,1100.7,9881,0
2026-08-07 10:08:00,1100.5,1101.1,1100.0,1100.0,40043,0
2026-08-07 10:09:00,1100.3,1101.0,1099.9,1100.9,29687,0
2026-08-07 10:10:00,1100.6,1101.3,1100.4,1100.4,22137,0
2026-08-07 10:11:00,1100.6,1101.2,1100.5,1101.2,19907,0
2026-08-07 10:12:00,1101.2,1103.3,1101.2,1102.2,97637,0
2026-08-07 10:13:00,1102.7,1102.8,1100.1,1100.1,75777,0
2026-08-07 10:14:00,1100.1,1100.5,1100.0,1100.0,20106,0
2026-08-07 10:15:00,1100.1,1100.1,1099.0,1099.2,18050,0
2026-08-07 10:16:00,1099.2,1099.4,1099.0,1099.1,12690,0
2026-08-07 10:17:00,1099.2,1099.4,1099.0,1099.1,52526,0
2026-08-07 10:18:00,1099.0,1099.0,1095.5,1096.0,147130,0
2026-08-07 10:19:00,1095.9,1096.0,1093.7,1095.3,68199,0
2026-08-07 10:20:00,1095.0,1097.0,1095.0,1096.0,20695,0
2026-08-07 10:21:00,1096.1,1097.0,1095.5,1096.9,14701,0
2026-08-07 10:22:00,1096.5,1097.2,1096.3,1097.1,11639,0
2026-08-07 10:23:00,1097.3,1097.3,1093.3,1093.6,118081,0
2026-08-07 10:24:00,1093.9,1096.9,1093.4,1096.8,28372,0
2026-08-07 10:25:00,1096.8,1097.0,1095.4,1096.2,28976,0
2026-08-07 10:26:00,1096.5,1097.2,1094.2,1094.2,38287,0
2026-08-07 10:27:00,1094.3,1094.6,1093.1,1093.3,30300,0
2026-08-07 10:28:00,1093.4,1094.6,1093.3,1094.0,43502,0
2026-08-07 10:29:00,1094.2,1094.9,1093.6,1094.6,24931,0
2026-08-07 10:30:00,1094.2,1096.5,1094.2,1095.8,22553,0
2026-08-07 10:31:00,1095.8,1096.5,1095.6,1095.9,15254,0
2026-08-07 10:32:00,1095.6,1095.7,1095.0,1095.4,8103,0
2026-08-07 10:33:00,1095.7,1097.0,1095.3,1096.7,19911,0
2026-08-07 10:34:00,1097.6,1098.5,1097.0,1097.3,44105,0
2026-08-07 10:35:00,1097.7,1097.8,1097.0,1097.5,30311,0
2026-08-07 10:36:00,1097.1,1097.7,1097.0,1097.2,25393,0
2026-08-07 10:37:00,1097.3,1098.4,1097.1,1098.0,97105,0
2026-08-07 10:38:00,1098.0,1098.0,1096.1,1096.4,20972,0
2026-08-07 10:39:00,1096.7,1096.7,1095.8,1095.8,18856,0
2026-08-07 10:40:00,1096.0,1096.0,1095.0,1095.8,32681,0
2026-08-07 10:41:00,1095.8,1095.8,1095.3,1095.5,7342,0
2026-08-07 10:42:00,1095.5,1095.7,1095.3,1095.7,6870,0
2026-08-07 10:43:00,1095.5,1096.4,1095.0,1095.0,33390,0
2026-08-07 10:44:00,1095.4,1096.1,1095.1,1096.1,52858,0
2026-08-07 10:45:00,1096.4,1096.7,1095.5,1095.8,24648,0
2026-08-07 10:46:00,1095.4,1095.6,1095.2,1095.2,14014,0
2026-08-07 10:47:00,1095.3,1096.0,1095.2,1095.7,12912,0
2026-08-07 10:48:00,1095.9,1095.9,1095.0,1095.0,65744,0
2026-08-07 10:49:00,1095.2,1095.7,1095.0,1095.3,58702,0
2026-08-07 10:50:00,1095.3,1095.3,1094.5,1094.7,48307,0
2026-08-07 10:51:00,1095.0,1095.1,1094.5,1094.9,10633,0
2026-08-07 10:52:00,1095.0,1095.8,1094.9,1095.6,17100,0
2026-08-07 10:53:00,1095.6,1095.9,1095.1,1095.9,5444,0
2026-08-07 10:54:00,1095.9,1096.0,1095.5,1095.6,6532,0
2026-08-07 10:55:00,1095.6,1095.9,1095.4,1095.9,14643,0
2026-08-07 10:56:00,1095.9,1096.8,1095.6,1096.5,72652,0
2026-08-07 10:57:00,1096.3,1096.5,1096.0,1096.2,25443,0
2026-08-07 10:58:00,1096.1,1096.5,1095.7,1096.4,29935,0
2026-08-07 10:59:00,1096.2,1096.7,1096.2,1096.5,11522,0
2026-08-07 11:00:00,1095.7,1096.8,1095.7,1096.8,37885,0
2026-08-07 11:01:00,1096.8,1096.8,1095.4,1095.5,21961,0
2026-08-07 11:02:00,1095.5,1096.7,1095.4,1096.4,10650,0
2026-08-07 11:03:00,1096.5,1097.0,1096.0,1096.2,16386,0
2026-08-07 11:04:00,1096.2,1096.4,1095.8,1096.4,9596,0
2026-08-07 11:05:00,1095.9,1096.4,1095.9,1096.2,6647,0
2026-08-07 11:06:00,1096.3,1096.6,1095.8,1095.9,14552,0
2026-08-07 11:07:00,1095.9,1096.3,1095.8,1096.3,7312,0
2026-08-07 11:08:00,1096.1,1096.5,1095.8,1096.0,10554,0
2026-08-07 11:09:00,1095.8,1096.0,1095.5,1095.9,16023,0
2026-08-07 11:10:00,1096.0,1096.0,1095.8,1096.0,7495,0
2026-08-07 11:11:00,1096.0,1096.0,1095.6,1095.9,12802,0
2026-08-07 11:12:00,1096.0,1096.0,1095.8,1095.8,10197,0
2026-08-07 11:13:00,1095.9,1096.0,1095.8,1095.9,9170,0
2026-08-07 11:14:00,1095.9,1095.9,1095.6,1095.8,8509,0
2026-08-07 11:15:00,1095.7,1095.7,1094.8,1094.8,97017,0
2026-08-07 11:16:00,1094.9,1094.9,1094.1,1094.3,18282,0
2026-08-07 11:17:00,1094.7,1094.7,1094.1,1094.5,14767,0
2026-08-07 11:18:00,1094.7,1094.9,1094.1,1094.4,7135,0
2026-08-07 11:19:00,1094.5,1095.0,1094.1,1094.9,10048,0
2026-08-07 11:20:00,1094.9,1095.0,1092.8,1093.0,59660,0
2026-08-07 11:21:00,1093.0,1093.8,1092.9,1093.3,13661,0
2026-08-07 11:22:00,1093.3,1093.5,1093.0,1093.0,7711,0
2026-08-07 11:23:00,1093.3,1093.4,1093.0,1093.3,12795,0
2026-08-07 11:24:00,1093.3,1093.5,1092.2,1093.4,32169,0
2026-08-07 11:25:00,1093.1,1093.4,1092.9,1093.0,55165,0
2026-08-07 11:26:00,1093.4,1093.6,1092.9,1093.0,48407,0
2026-08-07 11:27:00,1093.3,1093.5,1092.9,1092.9,17797,0
2026-08-07 11:28:00,1093.3,1093.5,1092.9,1093.0,23163,0
2026-08-07 11:29:00,1093.4,1095.0,1092.9,1094.7,96381,0
2026-08-07 11:30:00,1094.7,1094.8,1093.8,1094.0,17618,0
2026-08-07 11:31:00,1094.1,1094.2,1093.6,1094.2,7630,0
2026-08-07 11:32:00,1094.2,1094.6,1094.0,1094.6,4759,0
2026-08-07 11:33:00,1094.8,1095.0,1094.6,1095.0,7780,0
2026-08-07 11:34:00,1095.0,1095.1,1094.7,1095.1,7555,0
2026-08-07 11:35:00,1095.0,1095.0,1094.1,1094.4,13474,0
2026-08-07 11:36:00,1094.5,1094.7,1093.5,1094.0,10971,0
2026-08-07 11:37:00,1094.0,1094.5,1093.9,1094.5,5601,0
2026-08-07 11:38:00,1094.5,1095.1,1094.5,1095.1,7667,0
2026-08-07 11:39:00,1095.1,1095.1,1094.5,1094.5,9368,0
2026-08-07 11:40:00,1094.4,1094.5,1093.3,1093.4,15753,0
2026-08-07 11:41:00,1093.7,1093.7,1093.0,1093.0,6374,0
2026-08-07 11:42:00,1093.4,1093.5,1093.0,1093.4,8949,0
2026-08-07 11:43:00,1093.4,1093.4,1092.8,1092.8,11263,0
2026-08-07 11:44:00,1093.0,1093.0,1092.8,1092.9,8061,0
2026-08-07 11:45:00,1093.0,1093.0,1092.1,1092.2,19972,0
2026-08-07 11:46:00,1092.5,1092.7,1092.1,1092.4,13824,0
2026-08-07 11:47:00,1092.4,1092.4,1091.3,1091.6,36722,0
2026-08-07 11:48:00,1091.9,1091.9,1090.6,1091.0,28549,0
2026-08-07 11:49:00,1091.0,1091.1,1089.5,1089.6,82999,0
2026-08-07 11:50:00,1089.6,1089.9,1087.3,1087.3,65019,0
2026-08-07 11:51:00,1087.3,1088.0,1087.2,1087.7,32870,0
2026-08-07 11:52:00,1087.8,1089.5,1087.5,1087.5,43514,0
2026-08-07 11:53:00,1087.8,1088.5,1087.6,1088.5,13629,0
2026-08-07 11:54:00,1088.9,1090.3,1088.7,1090.2,53928,0
2026-08-07 11:55:00,1090.1,1090.5,1090.0,1090.1,12105,0
2026-08-07 11:56:00,1090.3,1090.9,1090.1,1090.7,18745,0
2026-08-07 11:57:00,1090.8,1091.0,1090.5,1090.5,13783,0
2026-08-07 11:58:00,1090.4,1090.4,1089.3,1089.8,19622,0
2026-08-07 11:59:00,1089.6,1090.0,1088.7,1090.0,29928,0
2026-08-07 12:00:00,1090.0,1090.7,1089.6,1089.9,12300,0
2026-08-07 12:01:00,1089.8,1089.9,1089.2,1089.3,13147,0
2026-08-07 12:02:00,1089.2,1090.0,1089.0,1089.0,29076,0
2026-08-07 12:03:00,1089.5,1089.5,1089.0,1089.2,8603,0
2026-08-07 12:04:00,1089.3,1089.3,1088.0,1088.1,15499,0
2026-08-07 12:05:00,1088.1,1088.5,1087.6,1087.7,24879,0
2026-08-07 12:06:00,1088.0,1088.7,1087.7,1088.0,10199,0
2026-08-07 12:07:00,1088.1,1088.8,1088.0,1088.2,10125,0
2026-08-07 12:08:00,1088.2,1088.5,1086.6,1086.6,41009,0
2026-08-07 12:09:00,1086.6,1086.9,1086.2,1086.8,20816,0
2026-08-07 12:10:00,1086.8,1087.2,1086.5,1086.6,18030,0
2026-08-07 12:11:00,1086.9,1086.9,1085.5,1085.5,43568,0
