Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,78516.08,78637.93,78451.99,78611.56,0,0
2026-08-07 09:16:00,78622.92,78660.82,78601.08,78645.56,0,0
2026-08-07 09:17:00,78642.15,78674.59,78602.96,78613.05,0,0
2026-08-07 09:18:00,78609.9,78642.81,78609.9,78636.99,0,0
2026-08-07 09:19:00,78638.31,78651.54,78629.67,78645.19,0,0
2026-08-07 09:20:00,78648.64,78664.01,78627.18,78664.01,0,0
2026-08-07 09:21:00,78668.64,78684.53,78663.73,78666.72,0,0
2026-08-07 09:22:00,78671.09,78720.71,78671.09,78709.05,0,0
2026-08-07 09:23:00,78708.11,78747.46,78704.7,78745.16,0,0
2026-08-07 09:24:00,78742.07,78757.4,78730.29,78736.07,0,0
2026-08-07 09:25:00,78733.59,78736.99,78699.52,78712.11,0,0
2026-08-07 09:26:00,78711.15,78732.64,78706.56,78719.88,0,0
2026-08-07 09:27:00,78719.4,78719.4,78692.58,78706.55,0,0
2026-08-07 09:28:00,78707.47,78713.66,78692.42,78701.79,0,0
2026-08-07 09:29:00,78703.87,78704.25,78682.31,78700.0,0,0
2026-08-07 09:30:00,78697.7,78700.94,78671.74,78673.25,0,0
2026-08-07 09:31:00,78673.22,78674.09,78662.57,78665.52,0,0
2026-08-07 09:32:00,78668.06,78712.68,78665.45,78697.46,0,0
2026-08-07 09:33:00,78700.34,78706.66,78680.98,78680.98,0,0
2026-08-07 09:34:00,78681.49,78695.8,78658.7,78670.88,0,0
2026-08-07 09:35:00,78671.67,78684.89,78667.65,78684.89,0,0
2026-08-07 09:36:00,78683.96,78695.19,78674.79,78682.65,0,0
2026-08-07 09:37:00,78679.95,78688.54,78667.08,78668.03,0,0
2026-08-07 09:38:00,78671.03,78695.14,78665.78,78684.59,0,0
2026-08-07 09:39:00,78682.16,78691.38,78676.51,78685.53,0,0
2026-08-07 09:40:00,78685.25,78692.51,78675.19,78681.26,0,0
2026-08-07 09:41:00,78677.54,78684.98,78659.73,78671.28,0,0
2026-08-07 09:42:00,78673.54,78681.24,78659.73,78671.57,0,0
2026-08-07 09:43:00,78674.21,78685.77,78666.31,78685.77,0,0
2026-08-07 09:44:00,78685.03,78716.07,78684.45,78714.04,0,0
2026-08-07 09:45:00,78715.54,78718.57,78701.92,78706.42,0,0
2026-08-07 09:46:00,78710.94,78715.18,78679.38,78679.38,0,0
2026-08-07 09:47:00,78680.36,78684.58,78655.6,78660.84,0,0
2026-08-07 09:48:00,78658.2,78681.5,78658.2,78681.5,0,0
2026-08-07 09:49:00,78681.92,78690.27,78674.08,78682.77,0,0
2026-08-07 09:50:00,78682.23,78709.94,78682.23,78706.14,0,0
2026-08-07 09:51:00,78706.63,78724.85,78702.68,78724.85,0,0
2026-08-07 09:52:00,78722.65,78737.71,78718.67,78723.12,0,0
2026-08-07 09:53:00,78726.65,78732.57,78714.9,78726.94,0,0
