Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,150589.0,150590.0,150589.0,150590.0,2,7848
2026-08-07 09:01:00,150590.0,150590.0,150590.0,150590.0,0,7848
2026-08-07 09:02:00,150620.0,150620.0,150620.0,150620.0,1,7848
2026-08-07 09:03:00,150548.0,150548.0,150548.0,150548.0,2,7849
2026-08-07 09:04:00,150548.0,150548.0,150548.0,150548.0,0,7849
2026-08-07 09:05:00,150548.0,150548.0,150548.0,150548.0,0,7849
2026-08-07 09:06:00,150500.0,150500.0,150500.0,150500.0,1,7848
2026-08-07 09:07:00,150533.0,150533.0,150533.0,150533.0,1,7848
2026-08-07 09:08:00,150667.0,150667.0,150667.0,150667.0,2,7848
2026-08-07 09:09:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:10:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:11:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:12:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:13:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:14:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:15:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:16:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:17:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:18:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:19:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:20:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:21:00,150667.0,150667.0,150667.0,150667.0,0,7848
2026-08-07 09:22:00,150700.0,150700.0,150500.0,150687.0,2,7849
2026-08-07 09:23:00,150687.0,150687.0,150687.0,150687.0,0,7849
2026-08-07 09:24:00,150687.0,150687.0,150687.0,150687.0,0,7849
2026-08-07 09:25:00,150687.0,150687.0,150687.0,150687.0,0,7849
2026-08-07 09:26:00,150687.0,150687.0,150687.0,150687.0,0,7849
2026-08-07 09:27:00,150687.0,150687.0,150687.0,150687.0,0,7849
2026-08-07 09:28:00,150700.0,150700.0,150700.0,150700.0,1,7848
2026-08-07 09:29:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:30:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:31:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:32:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:33:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:34:00,150700.0,150700.0,150700.0,150700.0,0,7848
2026-08-07 09:35:00,150800.0,150800.0,150800.0,150800.0,1,7848
2026-08-07 09:36:00,150800.0,150800.0,150800.0,150800.0,0,7848
2026-08-07 09:37:00,150800.0,150800.0,150800.0,150800.0,0,7848
2026-08-07 09:38:00,150800.0,150800.0,150800.0,150800.0,0,7848
2026-08-07 09:39:00,150845.0,150845.0,150845.0,150845.0,1,7847
2026-08-07 09:40:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:41:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:42:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:43:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:44:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:45:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:46:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:47:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:48:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:49:00,150845.0,150845.0,150845.0,150845.0,0,7847
2026-08-07 09:50:00,150660.0,150660.0,150660.0,150660.0,1,7847
2026-08-07 09:51:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:52:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:53:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:54:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:55:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:56:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:57:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:58:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 09:59:00,150660.0,150660.0,150660.0,150660.0,0,7847
2026-08-07 10:00:00,150859.0,150859.0,150726.0,150726.0,2,7848
2026-08-07 10:01:00,150726.0,150726.0,150726.0,150726.0,0,7848
2026-08-07 10:02:00,150726.0,150726.0,150726.0,150726.0,0,7848
2026-08-07 10:03:00,150726.0,150726.0,150726.0,150726.0,0,7848
2026-08-07 10:04:00,150726.0,150726.0,150726.0,150726.0,0,7848
2026-08-07 10:05:00,150726.0,150726.0,150726.0,150726.0,0,7848
2026-08-07 10:06:00,150898.0,150898.0,150898.0,150898.0,1,7848
2026-08-07 10:07:00,150898.0,150898.0,150898.0,150898.0,0,7848
2026-08-07 10:08:00,150898.0,150898.0,150898.0,150898.0,0,7848
2026-08-07 10:09:00,150898.0,150898.0,150898.0,150898.0,0,7848
2026-08-07 10:10:00,150804.0,150804.0,150804.0,150804.0,3,7849
2026-08-07 10:11:00,150879.0,150879.0,150879.0,150879.0,1,7850
2026-08-07 10:12:00,150869.0,150869.0,150869.0,150869.0,1,7851
2026-08-07 10:13:00,150869.0,150869.0,150869.0,150869.0,0,7851
2026-08-07 10:14:00,150869.0,150869.0,150869.0,150869.0,0,7851
2026-08-07 10:15:00,150869.0,150869.0,150869.0,150869.0,0,7851
2026-08-07 10:16:00,150869.0,150869.0,150869.0,150869.0,0,7851
