Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,57882.0,57954.2,57835.35,57897.8,0,0
2026-08-07 09:16:00,57898.05,57898.05,57794.7,57824.15,0,0
2026-08-07 09:17:00,57826.75,57865.8,57819.85,57820.8,0,0
2026-08-07 09:18:00,57823.8,57860.05,57815.95,57860.05,0,0
2026-08-07 09:19:00,57863.8,57889.85,57851.9,57863.55,0,0
2026-08-07 09:20:00,57861.05,57869.95,57840.4,57865.5,0,0
2026-08-07 09:21:00,57866.1,57875.65,57840.2,57858.05,0,0
2026-08-07 09:22:00,57858.05,57902.6,57858.05,57894.85,0,0
2026-08-07 09:23:00,57896.2,57913.65,57888.0,57891.8,0,0
2026-08-07 09:24:00,57895.85,57898.75,57871.5,57874.85,0,0
2026-08-07 09:25:00,57878.6,57882.0,57853.45,57873.95,0,0
2026-08-07 09:26:00,57878.65,57893.45,57871.25,57876.5,0,0
2026-08-07 09:27:00,57880.55,57908.5,57866.7,57896.1,0,0
2026-08-07 09:28:00,57898.4,57899.55,57883.6,57885.3,0,0
2026-08-07 09:29:00,57890.5,57902.85,57872.95,57888.7,0,0
2026-08-07 09:30:00,57889.25,57903.9,57880.85,57885.25,0,0
2026-08-07 09:31:00,57890.2,57893.3,57869.55,57872.15,0,0
2026-08-07 09:32:00,57876.95,57906.1,57874.1,57900.8,0,0
2026-08-07 09:33:00,57902.45,57906.45,57884.15,57895.6,0,0
2026-08-07 09:34:00,57897.0,57898.0,57878.95,57885.35,0,0
2026-08-07 09:35:00,57887.15,57906.45,57879.55,57905.5,0,0
2026-08-07 09:36:00,57905.9,57910.6,57889.6,57898.05,0,0
2026-08-07 09:37:00,57900.6,57900.75,57882.5,57885.4,0,0
2026-08-07 09:38:00,57887.55,57897.35,57881.0,57891.9,0,0
2026-08-07 09:39:00,57891.05,57900.35,57884.85,57886.85,0,0
2026-08-07 09:40:00,57888.25,57899.1,57868.65,57869.2,0,0
2026-08-07 09:41:00,57867.9,57873.0,57855.25,57859.35,0,0
2026-08-07 09:42:00,57859.65,57874.35,57857.8,57868.75,0,0
2026-08-07 09:43:00,57870.15,57880.2,57861.35,57878.8,0,0
2026-08-07 09:44:00,57881.1,57898.15,57875.25,57898.15,0,0
2026-08-07 09:45:00,57898.85,57899.2,57878.8,57884.45,0,0
2026-08-07 09:46:00,57887.9,57891.0,57869.1,57886.8,0,0
2026-08-07 09:47:00,57886.25,57889.7,57860.65,57869.15,0,0
2026-08-07 09:48:00,57871.65,57878.55,57856.9,57856.9,0,0
2026-08-07 09:49:00,57857.9,57879.85,57857.45,57873.7,0,0
2026-08-07 09:50:00,57874.4,57893.35,57872.75,57887.85,0,0
2026-08-07 09:51:00,57892.2,57930.9,57888.7,57925.85,0,0
2026-08-07 09:52:00,57927.0,57933.7,57917.35,57921.0,0,0
2026-08-07 09:53:00,57926.25,57929.7,57913.15,57926.3,0,0
2026-08-07 09:54:00,57931.3,57956.75,57928.05,57939.6,0,0
2026-08-07 09:55:00,57944.75,57950.4,57929.4,57943.2,0,0
2026-08-07 09:56:00,57945.3,57952.0,57937.3,57941.4,0,0
2026-08-07 09:57:00,57947.8,57951.9,57934.45,57935.9,0,0
2026-08-07 09:58:00,57939.55,57940.45,57924.15,57935.25,0,0
2026-08-07 09:59:00,57938.15,57938.3,57922.4,57928.25,0,0
2026-08-07 10:00:00,57928.4,57933.6,57917.6,57918.9,0,0
2026-08-07 10:01:00,57920.85,57923.25,57907.15,57914.7,0,0
2026-08-07 10:02:00,57922.55,57936.7,57912.5,57929.95,0,0
2026-08-07 10:03:00,57932.55,57933.45,57922.65,57924.7,0,0
2026-08-07 10:04:00,57926.35,57930.55,57915.2,57929.95,0,0
2026-08-07 10:05:00,57930.35,57938.1,57911.05,57922.9,0,0
2026-08-07 10:06:00,57924.0,57948.95,57921.2,57947.2,0,0
2026-08-07 10:07:00,57951.05,57964.05,57948.15,57959.55,0,0
2026-08-07 10:08:00,57964.1,57964.2,57947.0,57953.05,0,0
2026-08-07 10:09:00,57952.0,57955.55,57939.25,57947.3,0,0
2026-08-07 10:10:00,57945.75,57962.05,57943.95,57952.65,0,0
2026-08-07 10:11:00,57953.05,57959.65,57943.5,57946.7,0,0
2026-08-07 10:12:00,57949.65,57949.65,57918.0,57921.8,0,0
2026-08-07 10:13:00,57919.85,57927.4,57904.9,57910.8,0,0
2026-08-07 10:14:00,57914.15,57922.3,57905.75,57921.2,0,0
2026-08-07 10:15:00,57922.05,57928.7,57912.4,57914.75,0,0
2026-08-07 10:16:00,57913.4,57927.05,57913.4,57918.85,0,0
2026-08-07 10:17:00,57920.35,57922.05,57901.35,57907.4,0,0
2026-08-07 10:18:00,57906.8,57907.25,57871.2,57875.85,0,0
2026-08-07 10:19:00,57876.7,57877.25,57861.6,57872.7,0,0
2026-08-07 10:20:00,57873.8,57886.3,57868.55,57880.0,0,0
2026-08-07 10:21:00,57881.1,57907.45,57877.4,57904.85,0,0
2026-08-07 10:22:00,57906.9,57906.9,57883.45,57891.35,0,0
2026-08-07 10:23:00,57893.2,57895.6,57869.2,57877.35,0,0
2026-08-07 10:24:00,57879.7,57881.1,57863.9,57868.1,0,0
2026-08-07 10:25:00,57870.2,57877.0,57860.3,57869.6,0,0
2026-08-07 10:26:00,57874.3,57880.25,57865.15,57871.75,0,0
2026-08-07 10:27:00,57873.45,57873.45,57856.4,57856.4,0,0
2026-08-07 10:28:00,57859.25,57869.5,57842.9,57846.05,0,0
2026-08-07 10:29:00,57849.0,57849.0,57823.6,57836.25,0,0
2026-08-07 10:30:00,57839.3,57839.3,57814.65,57822.1,0,0
2026-08-07 10:31:00,57828.0,57835.8,57793.75,57799.65,0,0
2026-08-07 10:32:00,57801.75,57821.05,57788.3,57814.8,0,0
2026-08-07 10:33:00,57817.55,57834.6,57807.85,57829.15,0,0
2026-08-07 10:34:00,57829.15,57832.3,57819.55,57825.05,0,0
2026-08-07 10:35:00,57826.5,57836.3,57818.8,57834.25,0,0
2026-08-07 10:36:00,57835.2,57836.95,57825.35,57827.25,0,0
2026-08-07 10:37:00,57830.4,57846.5,57823.15,57846.5,0,0
2026-08-07 10:38:00,57847.95,57852.45,57829.7,57851.15,0,0
2026-08-07 10:39:00,57855.2,57856.4,57846.6,57852.5,0,0
2026-08-07 10:40:00,57852.2,57853.35,57832.65,57836.1,0,0
2026-08-07 10:41:00,57834.85,57842.5,57828.7,57828.7,0,0
2026-08-07 10:42:00,57832.85,57833.8,57806.9,57809.7,0,0
2026-08-07 10:43:00,57814.0,57821.15,57803.95,57818.25,0,0
2026-08-07 10:44:00,57820.5,57821.05,57808.1,57812.1,0,0
2026-08-07 10:45:00,57814.25,57816.6,57795.55,57800.3,0,0
2026-08-07 10:46:00,57805.1,57829.55,57794.5,57827.2,0,0
2026-08-07 10:47:00,57828.9,57851.6,57826.55,57849.55,0,0
2026-08-07 10:48:00,57853.05,57856.95,57841.8,57856.4,0,0
2026-08-07 10:49:00,57856.75,57860.4,57842.2,57842.2,0,0
2026-08-07 10:50:00,57840.1,57842.5,57832.35,57837.3,0,0
2026-08-07 10:51:00,57840.1,57844.9,57830.25,57837.0,0,0
2026-08-07 10:52:00,57839.95,57840.45,57813.7,57827.85,0,0
2026-08-07 10:53:00,57832.8,57847.6,57825.25,57840.25,0,0
2026-08-07 10:54:00,57842.65,57848.3,57837.3,57839.55,0,0
2026-08-07 10:55:00,57841.4,57855.35,57840.15,57854.8,0,0
2026-08-07 10:56:00,57858.7,57858.7,57840.8,57849.2,0,0
2026-08-07 10:57:00,57852.5,57861.25,57841.55,57848.25,0,0
2026-08-07 10:58:00,57847.2,57849.05,57826.5,57832.1,0,0
2026-08-07 10:59:00,57833.65,57833.65,57800.25,57803.25,0,0
2026-08-07 11:00:00,57806.15,57813.85,57798.2,57808.25,0,0
2026-08-07 11:01:00,57811.3,57813.75,57797.1,57800.95,0,0
2026-08-07 11:02:00,57801.3,57813.05,57794.1,57801.05,0,0
2026-08-07 11:03:00,57802.0,57805.75,57742.3,57750.45,0,0
2026-08-07 11:04:00,57748.15,57772.65,57740.6,57749.4,0,0
2026-08-07 11:05:00,57747.45,57770.95,57747.45,57767.6,0,0
2026-08-07 11:06:00,57767.6,57795.35,57766.75,57788.9,0,0
2026-08-07 11:07:00,57787.1,57794.9,57772.95,57786.3,0,0
2026-08-07 11:08:00,57788.6,57806.85,57782.0,57803.5,0,0
2026-08-07 11:09:00,57804.75,57807.55,57792.45,57800.8,0,0
2026-08-07 11:10:00,57804.15,57816.6,57795.5,57803.9,0,0
2026-08-07 11:11:00,57808.3,57809.7,57794.55,57806.5,0,0
2026-08-07 11:12:00,57808.15,57824.2,57799.25,57814.05,0,0
2026-08-07 11:13:00,57815.55,57829.05,57804.35,57808.1,0,0
2026-08-07 11:14:00,57812.0,57819.1,57802.9,57810.05,0,0
2026-08-07 11:15:00,57813.65,57813.65,57796.25,57796.55,0,0
2026-08-07 11:16:00,57800.5,57810.35,57797.05,57804.95,0,0
2026-08-07 11:17:00,57801.45,57807.5,57794.05,57797.5,0,0
2026-08-07 11:18:00,57798.9,57805.35,57783.05,57791.65,0,0
2026-08-07 11:19:00,57792.55,57812.3,57789.6,57805.8,0,0
2026-08-07 11:20:00,57813.2,57822.6,57809.3,57819.65,0,0
2026-08-07 11:21:00,57825.05,57833.2,57816.35,57832.85,0,0
2026-08-07 11:22:00,57831.75,57846.9,57825.7,57830.55,0,0
2026-08-07 11:23:00,57833.75,57841.95,57828.85,57840.8,0,0
2026-08-07 11:24:00,57840.3,57847.35,57833.15,57840.5,0,0
2026-08-07 11:25:00,57842.2,57847.15,57831.05,57843.35,0,0
2026-08-07 11:26:00,57844.65,57853.25,57838.95,57845.7,0,0
2026-08-07 11:27:00,57845.85,57852.2,57833.6,57840.35,0,0
2026-08-07 11:28:00,57844.8,57849.05,57830.4,57837.8,0,0
2026-08-07 11:29:00,57838.6,57850.55,57834.1,57838.65,0,0
2026-08-07 11:30:00,57842.7,57842.85,57813.55,57821.0,0,0
2026-08-07 11:31:00,57818.6,57825.0,57809.9,57813.05,0,0
2026-08-07 11:32:00,57816.45,57816.45,57798.05,57812.75,0,0
2026-08-07 11:33:00,57813.85,57819.9,57799.55,57806.15,0,0
2026-08-07 11:34:00,57811.8,57811.8,57786.2,57790.85,0,0
2026-08-07 11:35:00,57791.45,57791.75,57774.8,57779.1,0,0
2026-08-07 11:36:00,57782.55,57783.0,57769.05,57770.35,0,0
2026-08-07 11:37:00,57771.7,57778.05,57766.85,57771.3,0,0
2026-08-07 11:38:00,57776.4,57788.05,57771.85,57782.05,0,0
2026-08-07 11:39:00,57787.95,57794.8,57780.9,57794.8,0,0
2026-08-07 11:40:00,57796.9,57798.8,57777.35,57781.85,0,0
2026-08-07 11:41:00,57780.25,57786.5,57767.45,57769.5,0,0
2026-08-07 11:42:00,57775.65,57784.25,57767.9,57778.5,0,0
2026-08-07 11:43:00,57783.45,57784.85,57771.05,57778.95,0,0
2026-08-07 11:44:00,57779.6,57787.0,57773.15,57779.0,0,0
2026-08-07 11:45:00,57784.65,57787.35,57775.8,57778.65,0,0
2026-08-07 11:46:00,57781.85,57788.55,57772.0,57775.35,0,0
2026-08-07 11:47:00,57778.3,57779.2,57763.1,57765.95,0,0
2026-08-07 11:48:00,57769.35,57782.5,57762.45,57776.95,0,0
2026-08-07 11:49:00,57775.95,57781.45,57766.3,57768.15,0,0
2026-08-07 11:50:00,57772.9,57772.9,57754.5,57754.85,0,0
2026-08-07 11:51:00,57758.7,57760.8,57742.2,57748.1,0,0
