Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,78993.0,78993.0,78907.6,78945.0,660,39400
2026-08-07 09:16:00,78905.05,78965.6,78905.0,78965.6,220,39180
2026-08-07 09:17:00,78912.05,78981.4,78912.05,78950.0,340,39180
2026-08-07 09:18:00,78964.0,78964.0,78964.0,78964.0,40,39180
2026-08-07 09:19:00,78975.0,78980.0,78964.0,78964.0,160,39060
2026-08-07 09:20:00,78979.9,78991.2,78950.0,78991.2,320,39060
2026-08-07 09:21:00,78950.0,78980.0,78950.0,78980.0,100,38840
2026-08-07 09:22:00,78969.0,78969.0,78950.0,78950.0,220,38840
2026-08-07 09:23:00,78974.4,78980.0,78974.4,78980.0,100,38840
2026-08-07 09:24:00,78993.0,79042.15,78993.0,79042.15,120,38880
2026-08-07 09:25:00,79015.1,79015.1,78995.0,78995.0,160,38880
2026-08-07 09:26:00,79000.0,79020.0,79000.0,79020.0,40,38880
2026-08-07 09:27:00,79000.0,79006.35,78996.0,78996.0,180,38780
2026-08-07 09:28:00,79009.7,79009.7,78996.0,78996.0,180,38780
2026-08-07 09:29:00,79001.55,79002.25,78996.0,79001.65,240,38520
2026-08-07 09:30:00,78995.0,78995.0,78970.0,78975.0,540,38520
2026-08-07 09:31:00,78973.9,78975.0,78971.0,78975.0,220,38520
2026-08-07 09:32:00,78975.0,78975.0,78975.0,78975.0,0,38520
2026-08-07 09:33:00,78975.0,78995.0,78975.0,78995.0,40,37680
2026-08-07 09:34:00,79002.0,79002.0,79002.0,79002.0,300,37680
2026-08-07 09:35:00,79002.0,79002.0,79002.0,79002.0,0,37680
2026-08-07 09:36:00,79003.15,79003.15,78992.0,78992.0,80,37640
2026-08-07 09:37:00,78992.0,79000.0,78992.0,78997.75,340,37380
2026-08-07 09:38:00,78997.75,78997.75,78997.75,78997.75,0,37380
2026-08-07 09:39:00,79010.0,79010.0,79010.0,79010.0,40,37380
2026-08-07 09:40:00,79000.0,79000.0,78992.0,78998.6,140,37380
2026-08-07 09:41:00,78994.2,78995.7,78986.4,78994.75,240,37380
2026-08-07 09:42:00,78980.0,78980.0,78980.0,78980.0,60,37380
2026-08-07 09:43:00,78980.0,78980.0,78980.0,78980.0,0,37380
2026-08-07 09:44:00,78981.5,78981.5,78981.5,78981.5,20,37200
2026-08-07 09:45:00,79043.25,79043.25,79043.25,79043.25,40,37200
2026-08-07 09:46:00,79009.2,79009.2,79009.2,79009.2,20,37220
2026-08-07 09:47:00,79003.4,79043.25,78980.0,78980.0,100,37220
2026-08-07 09:48:00,79000.15,79000.15,79000.15,79000.15,20,37220
2026-08-07 09:49:00,78994.0,78994.0,78994.0,78994.0,60,37140
2026-08-07 09:50:00,78975.05,78994.0,78975.05,78994.0,60,37140
2026-08-07 09:51:00,78994.0,78994.0,78994.0,78994.0,0,37140
2026-08-07 09:52:00,79025.6,79025.6,79025.6,79025.6,40,37060
2026-08-07 09:53:00,79017.7,79038.05,79017.7,79038.05,100,37060
2026-08-07 09:54:00,79017.7,79017.7,79017.7,79017.7,40,37040
2026-08-07 09:55:00,79017.7,79017.7,79017.7,79017.7,0,37040
2026-08-07 09:56:00,79027.0,79027.0,79017.7,79017.7,40,37040
2026-08-07 09:57:00,79017.7,79017.7,79017.7,79017.7,0,37040
2026-08-07 09:58:00,79047.05,79047.05,79047.05,79047.05,20,37080
2026-08-07 09:59:00,79047.05,79047.05,79047.05,79047.05,0,37080
2026-08-07 10:00:00,79047.05,79047.05,79047.05,79047.05,0,37080
2026-08-07 10:01:00,79047.05,79047.05,79047.05,79047.05,0,37080
2026-08-07 10:02:00,79010.0,79010.0,79010.0,79010.0,20,37060
2026-08-07 10:03:00,79013.4,79047.05,79000.0,79000.0,60,37060
2026-08-07 10:04:00,79000.0,79000.0,79000.0,79000.0,40,37060
