Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2026.0,2029.3,2018.4,2028.3,4953,0
2026-08-07 09:16:00,2030.3,2037.5,2029.1,2034.3,4329,0
2026-08-07 09:17:00,2034.9,2036.5,2028.1,2028.1,3765,0
2026-08-07 09:18:00,2029.4,2030.2,2028.1,2029.4,794,0
2026-08-07 09:19:00,2028.6,2031.6,2028.1,2031.6,2228,0
2026-08-07 09:20:00,2033.9,2034.8,2031.0,2031.0,2972,0
2026-08-07 09:21:00,2031.6,2032.8,2031.3,2031.5,957,0
2026-08-07 09:22:00,2031.5,2032.3,2030.0,2030.0,1608,0
2026-08-07 09:23:00,2031.2,2033.6,2030.9,2032.0,2206,0
2026-08-07 09:24:00,2032.7,2032.8,2031.6,2032.0,142,0
2026-08-07 09:25:00,2032.7,2032.7,2030.0,2030.0,1050,0
2026-08-07 09:26:00,2030.0,2030.1,2030.0,2030.1,146,0
2026-08-07 09:27:00,2030.9,2030.9,2027.8,2028.6,5099,0
2026-08-07 09:28:00,2029.3,2029.3,2028.6,2029.0,191,0
2026-08-07 09:29:00,2029.2,2029.2,2028.6,2028.9,167,0
2026-08-07 09:30:00,2029.2,2029.5,2024.0,2024.2,4079,0
2026-08-07 09:31:00,2024.2,2025.3,2024.0,2024.1,472,0
2026-08-07 09:32:00,2024.1,2026.0,2024.1,2025.0,449,0
2026-08-07 09:33:00,2026.0,2026.8,2026.0,2026.8,82,0
2026-08-07 09:34:00,2026.8,2027.4,2026.0,2027.4,255,0
2026-08-07 09:35:00,2026.3,2029.1,2026.3,2029.1,475,0
2026-08-07 09:36:00,2028.0,2028.9,2028.0,2028.9,404,0
2026-08-07 09:37:00,2029.0,2029.0,2027.7,2028.8,281,0
2026-08-07 09:38:00,2028.1,2030.0,2028.1,2028.9,206,0
2026-08-07 09:39:00,2029.8,2029.9,2028.9,2028.9,401,0
2026-08-07 09:40:00,2029.4,2030.0,2029.3,2030.0,660,0
2026-08-07 09:41:00,2031.1,2031.1,2030.1,2031.0,527,0
2026-08-07 09:42:00,2031.8,2033.4,2031.0,2032.2,520,0
2026-08-07 09:43:00,2034.0,2034.0,2031.0,2031.0,945,0
2026-08-07 09:44:00,2032.7,2032.7,2031.2,2031.2,333,0
2026-08-07 09:45:00,2032.0,2034.5,2032.0,2033.1,526,0
2026-08-07 09:46:00,2033.0,2034.0,2030.5,2031.0,1910,0
2026-08-07 09:47:00,2030.4,2030.6,2029.0,2029.3,284,0
2026-08-07 09:48:00,2030.6,2031.9,2030.0,2030.7,145,0
2026-08-07 09:49:00,2030.8,2034.5,2030.8,2032.5,1403,0
2026-08-07 09:50:00,2033.1,2033.1,2032.3,2032.5,277,0
2026-08-07 09:51:00,2032.5,2033.4,2031.9,2032.8,216,0
2026-08-07 09:52:00,2034.0,2034.0,2032.6,2033.1,215,0
2026-08-07 09:53:00,2033.1,2033.1,2032.6,2033.0,631,0
2026-08-07 09:54:00,2033.0,2034.3,2032.7,2032.8,965,0
2026-08-07 09:55:00,2032.9,2035.3,2032.9,2035.3,500,0
2026-08-07 09:56:00,2034.5,2035.8,2032.9,2032.9,504,0
2026-08-07 09:57:00,2033.0,2034.3,2033.0,2033.0,588,0
2026-08-07 09:58:00,2033.0,2033.8,2031.0,2031.0,1026,0
2026-08-07 09:59:00,2031.6,2032.2,2031.5,2032.2,303,0
2026-08-07 10:00:00,2032.0,2033.0,2032.0,2032.1,247,0
2026-08-07 10:01:00,2032.0,2032.6,2032.0,2032.1,166,0
2026-08-07 10:02:00,2032.0,2032.0,2030.7,2031.5,307,0
2026-08-07 10:03:00,2031.5,2031.8,2030.8,2031.0,316,0
2026-08-07 10:04:00,2032.1,2032.1,2030.9,2031.0,57,0
2026-08-07 10:05:00,2031.6,2032.0,2030.7,2032.0,449,0
2026-08-07 10:06:00,2033.0,2033.2,2032.1,2032.1,158,0
2026-08-07 10:07:00,2033.1,2033.1,2032.2,2032.5,247,0
2026-08-07 10:08:00,2033.1,2033.1,2032.4,2032.6,124,0
2026-08-07 10:09:00,2032.0,2032.0,2031.4,2031.4,449,0
2026-08-07 10:10:00,2032.2,2032.8,2032.0,2032.0,312,0
2026-08-07 10:11:00,2033.8,2033.8,2029.0,2029.0,2285,0
2026-08-07 10:12:00,2029.9,2029.9,2029.0,2029.0,278,0
