Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,231745.0,232000.0,231683.0,232000.0,9,2980
2026-08-07 09:01:00,231982.0,232167.0,231949.0,232167.0,7,2978
2026-08-07 09:02:00,231964.0,231995.0,231964.0,231995.0,6,2980
2026-08-07 09:03:00,231860.0,232002.0,231860.0,232002.0,2,2980
2026-08-07 09:04:00,231996.0,231996.0,231996.0,231996.0,1,2981
2026-08-07 09:05:00,231863.0,232000.0,231863.0,231885.0,3,2979
2026-08-07 09:06:00,231949.0,231949.0,231949.0,231949.0,1,2980
2026-08-07 09:07:00,232059.0,232059.0,232059.0,232059.0,1,2979
2026-08-07 09:08:00,232059.0,232059.0,232059.0,232059.0,0,2979
2026-08-07 09:09:00,232190.0,232190.0,232190.0,232190.0,1,2979
2026-08-07 09:10:00,231960.0,231960.0,231960.0,231960.0,1,2979
2026-08-07 09:11:00,232000.0,232000.0,232000.0,232000.0,1,2978
2026-08-07 09:12:00,232150.0,232150.0,232150.0,232150.0,5,2978
2026-08-07 09:13:00,232200.0,232200.0,232109.0,232109.0,4,2979
2026-08-07 09:14:00,232109.0,232109.0,232109.0,232109.0,0,2979
2026-08-07 09:15:00,232109.0,232109.0,232109.0,232109.0,0,2979
2026-08-07 09:16:00,232300.0,232300.0,232300.0,232300.0,1,2978
2026-08-07 09:17:00,232300.0,232300.0,232300.0,232300.0,0,2978
2026-08-07 09:18:00,232253.0,232300.0,232150.0,232150.0,6,2974
2026-08-07 09:19:00,232252.0,232252.0,232252.0,232252.0,1,2974
2026-08-07 09:20:00,232252.0,232252.0,232252.0,232252.0,0,2974
2026-08-07 09:21:00,232252.0,232252.0,232252.0,232252.0,0,2974
2026-08-07 09:22:00,232232.0,232252.0,232232.0,232252.0,6,2973
2026-08-07 09:23:00,232252.0,232252.0,232252.0,232252.0,0,2973
2026-08-07 09:24:00,232252.0,232252.0,232252.0,232252.0,0,2973
2026-08-07 09:25:00,232252.0,232252.0,232252.0,232252.0,0,2973
2026-08-07 09:26:00,232252.0,232252.0,232252.0,232252.0,0,2973
2026-08-07 09:27:00,232252.0,232252.0,232252.0,232252.0,0,2973
2026-08-07 09:28:00,232283.0,232283.0,232283.0,232283.0,4,2971
2026-08-07 09:29:00,232346.0,232450.0,232346.0,232450.0,2,2973
2026-08-07 09:30:00,232403.0,232403.0,232387.0,232387.0,2,2972
2026-08-07 09:31:00,232607.0,232607.0,232561.0,232561.0,2,2973
2026-08-07 09:32:00,232561.0,232561.0,232561.0,232561.0,0,2973
2026-08-07 09:33:00,232272.0,232272.0,232272.0,232272.0,1,2974
2026-08-07 09:34:00,232300.0,232300.0,232300.0,232300.0,1,2975
2026-08-07 09:35:00,232462.0,232462.0,232462.0,232462.0,1,2976
2026-08-07 09:36:00,232462.0,232462.0,232462.0,232462.0,0,2976
2026-08-07 09:37:00,232603.0,232603.0,232603.0,232603.0,1,2976
2026-08-07 09:38:00,232603.0,232603.0,232603.0,232603.0,0,2976
2026-08-07 09:39:00,232540.0,232540.0,232540.0,232540.0,1,2977
2026-08-07 09:40:00,232540.0,232540.0,232540.0,232540.0,0,2977
2026-08-07 09:41:00,232540.0,232540.0,232540.0,232540.0,0,2977
2026-08-07 09:42:00,232607.0,232607.0,232607.0,232607.0,1,2976
2026-08-07 09:43:00,232607.0,232607.0,232607.0,232607.0,0,2976
2026-08-07 09:44:00,232607.0,232607.0,232607.0,232607.0,0,2976
2026-08-07 09:45:00,232607.0,232607.0,232607.0,232607.0,0,2976
2026-08-07 09:46:00,232363.0,232363.0,232363.0,232363.0,1,2976
2026-08-07 09:47:00,232363.0,232363.0,232363.0,232363.0,0,2976
2026-08-07 09:48:00,232363.0,232363.0,232363.0,232363.0,0,2976
2026-08-07 09:49:00,232186.0,232186.0,232186.0,232186.0,1,2976
2026-08-07 09:50:00,232186.0,232186.0,232186.0,232186.0,0,2976
2026-08-07 09:51:00,232186.0,232186.0,232186.0,232186.0,0,2976
2026-08-07 09:52:00,232256.0,232256.0,232256.0,232256.0,4,2976
2026-08-07 09:53:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:54:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:55:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:56:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:57:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:58:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 09:59:00,232256.0,232256.0,232256.0,232256.0,0,2976
2026-08-07 10:00:00,232593.0,232593.0,232560.0,232560.0,4,2977
2026-08-07 10:01:00,232720.0,232720.0,232690.0,232690.0,5,2978
2026-08-07 10:02:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:03:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:04:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:05:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:06:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:07:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:08:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:09:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:10:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:11:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:12:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:13:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:14:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:15:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:16:00,232690.0,232690.0,232690.0,232690.0,0,2978
2026-08-07 10:17:00,232493.0,232493.0,232493.0,232493.0,3,2977
2026-08-07 10:18:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:19:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:20:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:21:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:22:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:23:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:24:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:25:00,232493.0,232493.0,232493.0,232493.0,0,2977
2026-08-07 10:26:00,232617.0,232617.0,232617.0,232617.0,1,2977
2026-08-07 10:27:00,232617.0,232617.0,232617.0,232617.0,0,2977
2026-08-07 10:28:00,232617.0,232617.0,232617.0,232617.0,0,2977
2026-08-07 10:29:00,232617.0,232617.0,232617.0,232617.0,0,2977
2026-08-07 10:30:00,232617.0,232617.0,232617.0,232617.0,0,2977
2026-08-07 10:31:00,232510.0,232510.0,232510.0,232510.0,2,2977
2026-08-07 10:32:00,232510.0,232510.0,232510.0,232510.0,0,2977
2026-08-07 10:33:00,232510.0,232510.0,232510.0,232510.0,0,2977
2026-08-07 10:34:00,232510.0,232510.0,232510.0,232510.0,0,2977
2026-08-07 10:35:00,232510.0,232510.0,232510.0,232510.0,0,2977
