Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,42350.0,42570.0,42200.0,42460.0,855,0
2026-08-07 09:16:00,42550.0,42595.0,42455.0,42580.0,496,0
2026-08-07 09:17:00,42625.0,42625.0,42475.0,42475.0,246,0
2026-08-07 09:18:00,42445.0,42480.0,42430.0,42450.0,230,0
2026-08-07 09:19:00,42445.0,42445.0,42400.0,42400.0,116,0
2026-08-07 09:20:00,42405.0,42420.0,42335.0,42355.0,106,0
2026-08-07 09:21:00,42380.0,42380.0,42295.0,42325.0,112,0
2026-08-07 09:22:00,42315.0,42315.0,42255.0,42275.0,71,0
2026-08-07 09:23:00,42280.0,42305.0,42265.0,42305.0,87,0
2026-08-07 09:24:00,42305.0,42305.0,42275.0,42275.0,51,0
2026-08-07 09:25:00,42240.0,42290.0,42230.0,42290.0,94,0
2026-08-07 09:26:00,42290.0,42290.0,42215.0,42215.0,104,0
2026-08-07 09:27:00,42215.0,42300.0,42215.0,42300.0,157,0
2026-08-07 09:28:00,42320.0,42325.0,42245.0,42260.0,48,0
2026-08-07 09:29:00,42260.0,42295.0,42260.0,42285.0,26,0
2026-08-07 09:30:00,42255.0,42285.0,42255.0,42285.0,31,0
2026-08-07 09:31:00,42250.0,42265.0,42250.0,42265.0,63,0
2026-08-07 09:32:00,42265.0,42290.0,42265.0,42285.0,91,0
2026-08-07 09:33:00,42300.0,42300.0,42270.0,42270.0,45,0
2026-08-07 09:34:00,42270.0,42270.0,42250.0,42250.0,31,0
2026-08-07 09:35:00,42275.0,42300.0,42275.0,42300.0,20,0
2026-08-07 09:36:00,42265.0,42305.0,42265.0,42305.0,75,0
2026-08-07 09:37:00,42330.0,42345.0,42320.0,42330.0,51,0
2026-08-07 09:38:00,42320.0,42330.0,42320.0,42325.0,39,0
2026-08-07 09:39:00,42335.0,42340.0,42320.0,42340.0,9,0
2026-08-07 09:40:00,42355.0,42395.0,42355.0,42395.0,66,0
2026-08-07 09:41:00,42410.0,42410.0,42380.0,42395.0,48,0
2026-08-07 09:42:00,42415.0,42415.0,42390.0,42400.0,25,0
2026-08-07 09:43:00,42390.0,42425.0,42390.0,42425.0,28,0
2026-08-07 09:44:00,42450.0,42480.0,42450.0,42465.0,39,0
2026-08-07 09:45:00,42480.0,42505.0,42425.0,42425.0,263,0
2026-08-07 09:46:00,42410.0,42410.0,42330.0,42380.0,135,0
2026-08-07 09:47:00,42370.0,42370.0,42330.0,42330.0,47,0
2026-08-07 09:48:00,42330.0,42335.0,42320.0,42325.0,12,0
2026-08-07 09:49:00,42320.0,42320.0,42300.0,42300.0,15,0
2026-08-07 09:50:00,42260.0,42260.0,42235.0,42250.0,67,0
2026-08-07 09:51:00,42235.0,42235.0,42230.0,42230.0,21,0
2026-08-07 09:52:00,42235.0,42250.0,42230.0,42230.0,12,0
2026-08-07 09:53:00,42280.0,42300.0,42275.0,42275.0,182,0
2026-08-07 09:54:00,42315.0,42330.0,42310.0,42330.0,47,0
2026-08-07 09:55:00,42350.0,42350.0,42310.0,42340.0,17,0
2026-08-07 09:56:00,42335.0,42340.0,42220.0,42220.0,79,0
2026-08-07 09:57:00,42235.0,42255.0,42235.0,42250.0,21,0
2026-08-07 09:58:00,42260.0,42265.0,42260.0,42265.0,27,0
2026-08-07 09:59:00,42265.0,42265.0,42235.0,42235.0,14,0
2026-08-07 10:00:00,42265.0,42305.0,42265.0,42270.0,150,0
2026-08-07 10:01:00,42270.0,42270.0,42240.0,42250.0,11,0
2026-08-07 10:02:00,42265.0,42290.0,42255.0,42280.0,79,0
2026-08-07 10:03:00,42265.0,42265.0,42260.0,42260.0,5,0
2026-08-07 10:04:00,42265.0,42285.0,42265.0,42285.0,5,0
2026-08-07 10:05:00,42300.0,42300.0,42300.0,42300.0,11,0
2026-08-07 10:06:00,42295.0,42295.0,42295.0,42295.0,3,0
2026-08-07 10:07:00,42295.0,42295.0,42280.0,42295.0,19,0
2026-08-07 10:08:00,42280.0,42295.0,42280.0,42295.0,13,0
2026-08-07 10:09:00,42275.0,42280.0,42255.0,42255.0,17,0
2026-08-07 10:10:00,42255.0,42275.0,42240.0,42240.0,42,0
2026-08-07 10:11:00,42230.0,42230.0,42230.0,42230.0,27,0
2026-08-07 10:12:00,42230.0,42240.0,42220.0,42240.0,32,0
2026-08-07 10:13:00,42220.0,42240.0,42220.0,42240.0,15,0
2026-08-07 10:14:00,42230.0,42230.0,42215.0,42215.0,9,0
2026-08-07 10:15:00,42235.0,42260.0,42235.0,42260.0,27,0
2026-08-07 10:16:00,42245.0,42245.0,42220.0,42230.0,20,0
2026-08-07 10:17:00,42215.0,42235.0,42215.0,42215.0,11,0
2026-08-07 10:18:00,42215.0,42235.0,42215.0,42235.0,29,0
2026-08-07 10:19:00,42260.0,42260.0,42260.0,42260.0,4,0
2026-08-07 10:20:00,42240.0,42260.0,42240.0,42260.0,43,0
2026-08-07 10:21:00,42260.0,42260.0,42230.0,42235.0,83,0
2026-08-07 10:22:00,42255.0,42275.0,42230.0,42275.0,61,0
2026-08-07 10:23:00,42275.0,42285.0,42275.0,42285.0,4,0
2026-08-07 10:24:00,42285.0,42295.0,42285.0,42295.0,34,0
2026-08-07 10:25:00,42275.0,42325.0,42275.0,42325.0,51,0
2026-08-07 10:26:00,42320.0,42340.0,42320.0,42335.0,4,0
2026-08-07 10:27:00,42330.0,42330.0,42285.0,42285.0,6,0
2026-08-07 10:28:00,42265.0,42265.0,42265.0,42265.0,1,0
2026-08-07 10:29:00,42265.0,42265.0,42250.0,42250.0,5,0
2026-08-07 10:30:00,42250.0,42280.0,42250.0,42280.0,21,0
2026-08-07 10:31:00,42265.0,42280.0,42255.0,42280.0,7,0
2026-08-07 10:32:00,42250.0,42250.0,42250.0,42250.0,1,0
2026-08-07 10:33:00,42250.0,42270.0,42250.0,42270.0,6,0
2026-08-07 10:34:00,42255.0,42280.0,42255.0,42280.0,28,0
2026-08-07 10:35:00,42270.0,42270.0,42270.0,42270.0,1,0
2026-08-07 10:36:00,42270.0,42270.0,42270.0,42270.0,3,0
2026-08-07 10:37:00,42270.0,42275.0,42265.0,42275.0,8,0
2026-08-07 10:38:00,42265.0,42270.0,42265.0,42270.0,5,0
2026-08-07 10:39:00,42270.0,42270.0,42255.0,42255.0,4,0
2026-08-07 10:40:00,42255.0,42270.0,42235.0,42250.0,15,0
2026-08-07 10:41:00,42240.0,42245.0,42235.0,42235.0,14,0
2026-08-07 10:42:00,42235.0,42255.0,42235.0,42235.0,16,0
2026-08-07 10:43:00,42240.0,42280.0,42240.0,42280.0,16,0
2026-08-07 10:44:00,42250.0,42250.0,42250.0,42250.0,6,0
2026-08-07 10:45:00,42260.0,42260.0,42250.0,42260.0,6,0
2026-08-07 10:46:00,42260.0,42260.0,42260.0,42260.0,6,0
2026-08-07 10:47:00,42260.0,42260.0,42250.0,42260.0,9,0
2026-08-07 10:48:00,42260.0,42260.0,42260.0,42260.0,12,0
2026-08-07 10:49:00,42260.0,42260.0,42245.0,42260.0,5,0
2026-08-07 10:50:00,42240.0,42255.0,42240.0,42255.0,20,0
