Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,5541.0,5690.0,5541.0,5677.5,35896,0
2026-08-07 09:16:00,5677.5,5680.0,5646.5,5673.5,19944,0
2026-08-07 09:17:00,5673.0,5675.0,5631.0,5631.0,11984,0
2026-08-07 09:18:00,5642.5,5664.0,5636.5,5637.0,11207,0
2026-08-07 09:19:00,5634.0,5636.5,5614.5,5619.0,13150,0
2026-08-07 09:20:00,5618.0,5625.0,5613.5,5617.5,6636,0
2026-08-07 09:21:00,5613.5,5634.5,5613.5,5625.5,5849,0
2026-08-07 09:22:00,5625.0,5633.0,5620.5,5628.0,3174,0
2026-08-07 09:23:00,5625.5,5649.5,5613.5,5641.0,11069,0
2026-08-07 09:24:00,5640.0,5648.5,5640.0,5645.5,3436,0
2026-08-07 09:25:00,5645.5,5658.5,5645.5,5655.0,13465,0
2026-08-07 09:26:00,5654.5,5659.5,5650.0,5652.0,6926,0
2026-08-07 09:27:00,5653.5,5665.0,5653.5,5654.0,6383,0
2026-08-07 09:28:00,5652.0,5662.5,5637.5,5648.0,37413,0
2026-08-07 09:29:00,5647.0,5654.5,5644.5,5651.5,4201,0
2026-08-07 09:30:00,5651.5,5656.0,5620.5,5627.0,37910,0
2026-08-07 09:31:00,5627.5,5640.0,5623.0,5640.0,5149,0
2026-08-07 09:32:00,5640.0,5647.5,5635.5,5638.0,3454,0
2026-08-07 09:33:00,5638.5,5645.0,5638.5,5639.5,1788,0
2026-08-07 09:34:00,5642.5,5655.5,5637.5,5651.5,5344,0
2026-08-07 09:35:00,5654.0,5659.0,5653.0,5655.0,15810,0
2026-08-07 09:36:00,5653.5,5694.0,5653.5,5684.0,35393,0
2026-08-07 09:37:00,5683.0,5698.0,5679.0,5684.5,15919,0
2026-08-07 09:38:00,5682.5,5695.0,5670.5,5695.0,9558,0
2026-08-07 09:39:00,5695.5,5707.5,5690.0,5692.5,26676,0
2026-08-07 09:40:00,5692.5,5700.0,5684.5,5699.0,12850,0
2026-08-07 09:41:00,5695.5,5705.0,5690.5,5698.5,19864,0
2026-08-07 09:42:00,5699.5,5700.0,5692.0,5695.5,16382,0
2026-08-07 09:43:00,5696.5,5705.0,5692.0,5705.0,12290,0
2026-08-07 09:44:00,5703.5,5724.0,5700.5,5724.0,25798,0
2026-08-07 09:45:00,5725.0,5739.0,5717.5,5718.0,27207,0
2026-08-07 09:46:00,5720.5,5720.5,5706.5,5710.5,12366,0
2026-08-07 09:47:00,5710.0,5718.5,5704.5,5711.5,11110,0
2026-08-07 09:48:00,5715.0,5725.0,5712.5,5712.5,38221,0
2026-08-07 09:49:00,5712.0,5712.5,5706.5,5707.5,8516,0
2026-08-07 09:50:00,5707.5,5709.5,5698.0,5702.5,15330,0
2026-08-07 09:51:00,5702.5,5709.0,5700.0,5706.5,4204,0
2026-08-07 09:52:00,5707.0,5711.5,5704.5,5710.0,4753,0
2026-08-07 09:53:00,5710.5,5719.0,5694.5,5704.0,17236,0
2026-08-07 09:54:00,5704.5,5732.0,5704.0,5726.0,23488,0
2026-08-07 09:55:00,5726.0,5731.5,5713.0,5715.0,6956,0
2026-08-07 09:56:00,5715.5,5718.5,5708.0,5708.0,1185,0
2026-08-07 09:57:00,5708.0,5717.0,5707.5,5713.5,2961,0
2026-08-07 09:58:00,5714.5,5721.0,5713.5,5720.0,2741,0
2026-08-07 09:59:00,5720.0,5720.5,5708.0,5710.5,3585,0
2026-08-07 10:00:00,5711.0,5720.0,5709.0,5717.5,3242,0
2026-08-07 10:01:00,5715.0,5719.5,5713.0,5716.5,2162,0
2026-08-07 10:02:00,5717.5,5717.5,5710.0,5710.0,1315,0
